Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,dot,4212886.0,5486972.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,dot,4212886.0,5221572.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,dot,4212886.0,5097195.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,dot,4212886.0,5941137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,dot,4212886.0,5772757.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,dot,4212886.0,5245145.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,dot,4212886.0,5118838.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,dot,4212886.0,4970781.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,dot,4212886.0,4356620.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,dot,4212886.0,5213599.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,dot,4212886.0,4475597.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,dot,4212886.0,4730989.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,dot,4585015.5,5052167.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,dot,4585015.5,4797669.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,dot,4585015.5,3738098.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,dot,4585015.5,4910089.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,dot,4585015.5,4392041.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,dot,4585015.5,4565574.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,dot,4585015.5,4814406.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,dot,4585015.5,5486972.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,dot,4585015.5,5221572.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,dot,4585015.5,5097195.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,dot,4585015.5,5941137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,dot,4585015.5,5772757.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,dot,4585015.5,5245145.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,dot,4585015.5,5118838.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,dot,4585015.5,4970781.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,dot,4585015.5,4356620.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,dot,4585015.5,5213599.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,dot,4585015.5,4475597.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,dot,4585015.5,4730989.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,dot,4861982.0,5052167.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,car3-truck1,dot,4861982.0,4797669.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bear7-truck1,dot,4861982.0,3738098.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,boat10-truck1,dot,4861982.0,4910089.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,oven3-truck1,dot,4861982.0,4392041.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,oven6-truck1,dot,4861982.0,4565574.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bird1-truck1,dot,4861982.0,4814406.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane9-truck1,dot,4861982.0,5486972.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane10-truck1,dot,4861982.0,5221572.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,airplane7-truck1,dot,4861982.0,5097195.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle1-truck1,dot,4861982.0,5941137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bicycle8-truck1,dot,4861982.0,5772757.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle5-truck1,dot,4861982.0,5245145.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle4-truck1,dot,4861982.0,5118838.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,bottle9-truck1,dot,4861982.0,4970781.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,keyboard10-truck1,dot,4861982.0,4356620.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,knife6-truck1,dot,4861982.0,5213599.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,elephant5-truck1,dot,4861982.0,4475597.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,elephant3-truck1,dot,4861982.0,4730989.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,cat9-truck1,dot,4138293.25,5052167.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,car3-truck1,dot,4138293.25,4797669.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bear7-truck1,dot,4138293.25,3738098.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,boat10-truck1,dot,4138293.25,4910089.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,oven3-truck1,dot,4138293.25,4392041.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,oven6-truck1,dot,4138293.25,4565574.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bird1-truck1,dot,4138293.25,4814406.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane9-truck1,dot,4138293.25,5486972.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane10-truck1,dot,4138293.25,5221572.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,airplane7-truck1,dot,4138293.25,5097195.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle1-truck1,dot,4138293.25,5941137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bicycle8-truck1,dot,4138293.25,5772757.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle5-truck1,dot,4138293.25,5245145.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle4-truck1,dot,4138293.25,5118838.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,bottle9-truck1,dot,4138293.25,4970781.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,keyboard10-truck1,dot,4138293.25,4356620.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,knife6-truck1,dot,4138293.25,5213599.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,elephant5-truck1,dot,4138293.25,4475597.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-elephant1,elephant3-truck1,dot,4138293.25,4730989.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,cat9-truck1,dot,4479457.0,5052167.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,car3-truck1,dot,4479457.0,4797669.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bear7-truck1,dot,4479457.0,3738098.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,boat10-truck1,dot,4479457.0,4910089.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,oven3-truck1,dot,4479457.0,4392041.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,oven6-truck1,dot,4479457.0,4565574.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bird1-truck1,dot,4479457.0,4814406.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane9-truck1,dot,4479457.0,5486972.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane10-truck1,dot,4479457.0,5221572.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,airplane7-truck1,dot,4479457.0,5097195.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bicycle1-truck1,dot,4479457.0,5941137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bicycle8-truck1,dot,4479457.0,5772757.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle5-truck1,dot,4479457.0,5245145.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle4-truck1,dot,4479457.0,5118838.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,bottle9-truck1,dot,4479457.0,4970781.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,keyboard10-truck1,dot,4479457.0,4356620.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,knife6-truck1,dot,4479457.0,5213599.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,elephant5-truck1,dot,4479457.0,4475597.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-clock1,elephant3-truck1,dot,4479457.0,4730989.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,cat9-truck1,dot,4458592.0,5052167.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,car3-truck1,dot,4458592.0,4797669.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bear7-truck1,dot,4458592.0,3738098.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,boat10-truck1,dot,4458592.0,4910089.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,oven3-truck1,dot,4458592.0,4392041.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,oven6-truck1,dot,4458592.0,4565574.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bird1-truck1,dot,4458592.0,4814406.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane9-truck1,dot,4458592.0,5486972.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane10-truck1,dot,4458592.0,5221572.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,airplane7-truck1,dot,4458592.0,5097195.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bicycle1-truck1,dot,4458592.0,5941137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bicycle8-truck1,dot,4458592.0,5772757.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle5-truck1,dot,4458592.0,5245145.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle4-truck1,dot,4458592.0,5118838.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,bottle9-truck1,dot,4458592.0,4970781.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,keyboard10-truck1,dot,4458592.0,4356620.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,knife6-truck1,dot,4458592.0,5213599.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,elephant5-truck1,dot,4458592.0,4475597.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-knife2,elephant3-truck1,dot,4458592.0,4730989.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,cat9-truck1,dot,4486630.5,5052167.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,car3-truck1,dot,4486630.5,4797669.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bear7-truck1,dot,4486630.5,3738098.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,boat10-truck1,dot,4486630.5,4910089.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,oven3-truck1,dot,4486630.5,4392041.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,oven6-truck1,dot,4486630.5,4565574.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bird1-truck1,dot,4486630.5,4814406.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane9-truck1,dot,4486630.5,5486972.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane10-truck1,dot,4486630.5,5221572.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,airplane7-truck1,dot,4486630.5,5097195.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle1-truck1,dot,4486630.5,5941137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bicycle8-truck1,dot,4486630.5,5772757.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle5-truck1,dot,4486630.5,5245145.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle4-truck1,dot,4486630.5,5118838.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,bottle9-truck1,dot,4486630.5,4970781.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,keyboard10-truck1,dot,4486630.5,4356620.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,knife6-truck1,dot,4486630.5,5213599.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant5-truck1,dot,4486630.5,4475597.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-keyboard3,elephant3-truck1,dot,4486630.5,4730989.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,cat9-truck1,dot,4531046.5,5052167.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,car3-truck1,dot,4531046.5,4797669.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bear7-truck1,dot,4531046.5,3738098.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,boat10-truck1,dot,4531046.5,4910089.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,oven3-truck1,dot,4531046.5,4392041.5,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,oven6-truck1,dot,4531046.5,4565574.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bird1-truck1,dot,4531046.5,4814406.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane9-truck1,dot,4531046.5,5486972.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane10-truck1,dot,4531046.5,5221572.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,airplane7-truck1,dot,4531046.5,5097195.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bicycle1-truck1,dot,4531046.5,5941137.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bicycle8-truck1,dot,4531046.5,5772757.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle5-truck1,dot,4531046.5,5245145.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle4-truck1,dot,4531046.5,5118838.5,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,bottle9-truck1,dot,4531046.5,4970781.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,keyboard10-truck1,dot,4531046.5,4356620.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,knife6-truck1,dot,4531046.5,5213599.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,elephant5-truck1,dot,4531046.5,4475597.0,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-chair2,elephant3-truck1,dot,4531046.5,4730989.0,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,cat9-truck1,cos,0.9988216757774353,0.9994708299636841,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,car3-truck1,cos,0.9988216757774353,0.9995671510696411,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bear7-truck1,cos,0.9988216757774353,0.9980440735816956,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,boat10-truck1,cos,0.9988216757774353,0.9994739890098572,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,oven3-truck1,cos,0.9988216757774353,0.9990607500076294,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,oven6-truck1,cos,0.9988216757774353,0.9991302490234375,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bird1-truck1,cos,0.9988216757774353,0.9990501999855042,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane9-truck1,cos,0.9988216757774353,0.9993728995323181,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane10-truck1,cos,0.9988216757774353,0.9993691444396973,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,airplane7-truck1,cos,0.9988216757774353,0.9993249177932739,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bicycle1-truck1,cos,0.9988216757774353,0.9992419481277466,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bicycle8-truck1,cos,0.9988216757774353,0.9993704557418823,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle5-truck1,cos,0.9988216757774353,0.9992920160293579,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle4-truck1,cos,0.9988216757774353,0.999359130859375,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,bottle9-truck1,cos,0.9988216757774353,0.9993340373039246,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,keyboard10-truck1,cos,0.9988216757774353,0.9994996190071106,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,knife6-truck1,cos,0.9988216757774353,0.9991891980171204,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,elephant5-truck1,cos,0.9988216757774353,0.9994516372680664,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-cat2,elephant3-truck1,cos,0.9988216757774353,0.9992555975914001,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,cat9-truck1,cos,0.999281644821167,0.9994708299636841,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,car3-truck1,cos,0.999281644821167,0.9995671510696411,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bear7-truck1,cos,0.999281644821167,0.9980440735816956,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,boat10-truck1,cos,0.999281644821167,0.9994739890098572,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven3-truck1,cos,0.999281644821167,0.9990607500076294,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,oven6-truck1,cos,0.999281644821167,0.9991302490234375,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bird1-truck1,cos,0.999281644821167,0.9990501999855042,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane9-truck1,cos,0.999281644821167,0.9993728995323181,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane10-truck1,cos,0.999281644821167,0.9993691444396973,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,airplane7-truck1,cos,0.999281644821167,0.9993249177932739,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle1-truck1,cos,0.999281644821167,0.9992419481277466,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bicycle8-truck1,cos,0.999281644821167,0.9993704557418823,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle5-truck1,cos,0.999281644821167,0.9992920160293579,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle4-truck1,cos,0.999281644821167,0.999359130859375,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,bottle9-truck1,cos,0.999281644821167,0.9993340373039246,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,keyboard10-truck1,cos,0.999281644821167,0.9994996190071106,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,knife6-truck1,cos,0.999281644821167,0.9991891980171204,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant5-truck1,cos,0.999281644821167,0.9994516372680664,0,1
resnet50_random,bear10-truck1,bear10,truck1,bear10-oven1,elephant3-truck1,cos,0.999281644821167,0.9992555975914001,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,cat9-truck1,cos,0.999838650226593,0.9994708299636841,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,car3-truck1,cos,0.999838650226593,0.9995671510696411,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bear7-truck1,cos,0.999838650226593,0.9980440735816956,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,boat10-truck1,cos,0.999838650226593,0.9994739890098572,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven3-truck1,cos,0.999838650226593,0.9990607500076294,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,oven6-truck1,cos,0.999838650226593,0.9991302490234375,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bird1-truck1,cos,0.999838650226593,0.9990501999855042,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane9-truck1,cos,0.999838650226593,0.9993728995323181,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane10-truck1,cos,0.999838650226593,0.9993691444396973,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,airplane7-truck1,cos,0.999838650226593,0.9993249177932739,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle1-truck1,cos,0.999838650226593,0.9992419481277466,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bicycle8-truck1,cos,0.999838650226593,0.9993704557418823,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle5-truck1,cos,0.999838650226593,0.9992920160293579,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle4-truck1,cos,0.999838650226593,0.999359130859375,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,bottle9-truck1,cos,0.999838650226593,0.9993340373039246,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,keyboard10-truck1,cos,0.999838650226593,0.9994996190071106,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,knife6-truck1,cos,0.999838650226593,0.9991891980171204,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant5-truck1,cos,0.999838650226593,0.9994516372680664,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-car2,elephant3-truck1,cos,0.999838650226593,0.9992555975914001,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,cat9-truck1,cos,0.9998651146888733,0.9994708299636841,1,0
resnet50_random,bear10-truck1,bear10,truck1,bear10-bottle1,car3-truck1,cos,0.9998651146888733,0.9995671510696411,1,0
