Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,dot,6161544.0,4799069.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,dot,6161544.0,5295968.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,dot,6161544.0,4892430.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,dot,6161544.0,4407498.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,dot,6161544.0,3712358.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,dot,6161544.0,3504586.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,dot,6161544.0,2872952.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,dot,6161544.0,3394925.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,dot,6161544.0,3545474.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,dot,6161544.0,5287696.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,dot,6161544.0,5622242.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,dot,6161544.0,4160899.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,dot,6161544.0,4137107.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,dot,5921291.0,3655405.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,dot,5921291.0,3971559.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,dot,5921291.0,3882154.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,dot,5921291.0,3564383.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,dot,5921291.0,3054990.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,dot,5921291.0,5429638.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,dot,5921291.0,5675935.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,dot,5921291.0,3208635.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,dot,5921291.0,4689370.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,dot,5921291.0,5074930.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,dot,5921291.0,4734834.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,dot,5921291.0,5847475.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,dot,5921291.0,5160068.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,dot,5921291.0,4799069.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,dot,5921291.0,5295968.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,dot,5921291.0,4892430.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,dot,5921291.0,4407498.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,dot,5921291.0,3712358.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,dot,5921291.0,3504586.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,dot,5921291.0,2872952.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,dot,5921291.0,3394925.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,dot,5921291.0,3545474.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,dot,5921291.0,5287696.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,dot,5921291.0,5622242.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,dot,5921291.0,4160899.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant5-bear2,dot,5921291.0,4137107.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat5-bear2,dot,6101530.0,3655405.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,cat3-bear2,dot,6101530.0,3971559.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven6-bear2,dot,6101530.0,3882154.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven3-bear2,dot,6101530.0,3564383.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,oven9-bear2,dot,6101530.0,3054990.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair2-bear2,dot,6101530.0,5429638.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,chair4-bear2,dot,6101530.0,5675935.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck7-bear2,dot,6101530.0,3208635.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,truck6-bear2,dot,6101530.0,4689370.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bird10-bear2,dot,6101530.0,5074930.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,airplane5-bear2,dot,6101530.0,4734834.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bicycle7-bear2,dot,6101530.0,5847475.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle3-bear2,dot,6101530.0,5160068.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle10-bear2,dot,6101530.0,4799069.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,bottle6-bear2,dot,6101530.0,5295968.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard6-bear2,dot,6101530.0,4892430.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard1-bear2,dot,6101530.0,4407498.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard7-bear2,dot,6101530.0,3712358.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,keyboard9-bear2,dot,6101530.0,3504586.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock7-bear2,dot,6101530.0,2872952.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock2-bear2,dot,6101530.0,3394925.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,clock8-bear2,dot,6101530.0,3545474.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife2-bear2,dot,6101530.0,5287696.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,knife3-bear2,dot,6101530.0,5622242.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant1-bear2,dot,6101530.0,4160899.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-boat1,elephant5-bear2,dot,6101530.0,4137107.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat5-bear2,dot,6294576.0,3655405.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,cat3-bear2,dot,6294576.0,3971559.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven6-bear2,dot,6294576.0,3882154.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven3-bear2,dot,6294576.0,3564383.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,oven9-bear2,dot,6294576.0,3054990.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair2-bear2,dot,6294576.0,5429638.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,chair4-bear2,dot,6294576.0,5675935.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck7-bear2,dot,6294576.0,3208635.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,truck6-bear2,dot,6294576.0,4689370.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bird10-bear2,dot,6294576.0,5074930.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,airplane5-bear2,dot,6294576.0,4734834.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bicycle7-bear2,dot,6294576.0,5847475.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle3-bear2,dot,6294576.0,5160068.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle10-bear2,dot,6294576.0,4799069.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,bottle6-bear2,dot,6294576.0,5295968.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard6-bear2,dot,6294576.0,4892430.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard1-bear2,dot,6294576.0,4407498.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard7-bear2,dot,6294576.0,3712358.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,keyboard9-bear2,dot,6294576.0,3504586.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock7-bear2,dot,6294576.0,2872952.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock2-bear2,dot,6294576.0,3394925.75,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,clock8-bear2,dot,6294576.0,3545474.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife2-bear2,dot,6294576.0,5287696.0,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,knife3-bear2,dot,6294576.0,5622242.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant1-bear2,dot,6294576.0,4160899.25,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-truck1,elephant5-bear2,dot,6294576.0,4137107.5,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat5-bear2,cos,0.9998835921287537,0.9981530904769897,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,cat3-bear2,cos,0.9998835921287537,0.9977936744689941,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven6-bear2,cos,0.9998835921287537,0.9967491626739502,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven3-bear2,cos,0.9998835921287537,0.9965024590492249,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,oven9-bear2,cos,0.9998835921287537,0.9958439469337463,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair2-bear2,cos,0.9998835921287537,0.9995518326759338,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,chair4-bear2,cos,0.9998835921287537,0.9998095035552979,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck7-bear2,cos,0.9998835921287537,0.9983652830123901,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,truck6-bear2,cos,0.9998835921287537,0.9989952445030212,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bird10-bear2,cos,0.9998835921287537,0.9994827508926392,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,airplane5-bear2,cos,0.9998835921287537,0.9991338849067688,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bicycle7-bear2,cos,0.9998835921287537,0.9998179078102112,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle3-bear2,cos,0.9998835921287537,0.9993236064910889,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle10-bear2,cos,0.9998835921287537,0.9987648129463196,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,bottle6-bear2,cos,0.9998835921287537,0.9995134472846985,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard6-bear2,cos,0.9998835921287537,0.9991685152053833,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard1-bear2,cos,0.9998835921287537,0.9984551668167114,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard7-bear2,cos,0.9998835921287537,0.9965305328369141,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,keyboard9-bear2,cos,0.9998835921287537,0.9970727562904358,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock7-bear2,cos,0.9998835921287537,0.9986453652381897,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock2-bear2,cos,0.9998835921287537,0.9991018772125244,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,clock8-bear2,cos,0.9998835921287537,0.9969325065612793,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife2-bear2,cos,0.9998835921287537,0.9996055364608765,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,knife3-bear2,cos,0.9998835921287537,0.999681830406189,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant1-bear2,cos,0.9998835921287537,0.9978505373001099,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-clock3,elephant5-bear2,cos,0.9998835921287537,0.9981904625892639,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat5-bear2,cos,0.9998418092727661,0.9981530904769897,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,cat3-bear2,cos,0.9998418092727661,0.9977936744689941,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven6-bear2,cos,0.9998418092727661,0.9967491626739502,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven3-bear2,cos,0.9998418092727661,0.9965024590492249,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,oven9-bear2,cos,0.9998418092727661,0.9958439469337463,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair2-bear2,cos,0.9998418092727661,0.9995518326759338,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,chair4-bear2,cos,0.9998418092727661,0.9998095035552979,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck7-bear2,cos,0.9998418092727661,0.9983652830123901,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,truck6-bear2,cos,0.9998418092727661,0.9989952445030212,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bird10-bear2,cos,0.9998418092727661,0.9994827508926392,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,airplane5-bear2,cos,0.9998418092727661,0.9991338849067688,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bicycle7-bear2,cos,0.9998418092727661,0.9998179078102112,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle3-bear2,cos,0.9998418092727661,0.9993236064910889,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle10-bear2,cos,0.9998418092727661,0.9987648129463196,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,bottle6-bear2,cos,0.9998418092727661,0.9995134472846985,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard6-bear2,cos,0.9998418092727661,0.9991685152053833,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard1-bear2,cos,0.9998418092727661,0.9984551668167114,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard7-bear2,cos,0.9998418092727661,0.9965305328369141,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,keyboard9-bear2,cos,0.9998418092727661,0.9970727562904358,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock7-bear2,cos,0.9998418092727661,0.9986453652381897,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock2-bear2,cos,0.9998418092727661,0.9991018772125244,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,clock8-bear2,cos,0.9998418092727661,0.9969325065612793,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife2-bear2,cos,0.9998418092727661,0.9996055364608765,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,knife3-bear2,cos,0.9998418092727661,0.999681830406189,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant1-bear2,cos,0.9998418092727661,0.9978505373001099,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-chair2,elephant5-bear2,cos,0.9998418092727661,0.9981904625892639,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat5-bear2,cos,0.9999285936355591,0.9981530904769897,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,cat3-bear2,cos,0.9999285936355591,0.9977936744689941,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven6-bear2,cos,0.9999285936355591,0.9967491626739502,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven3-bear2,cos,0.9999285936355591,0.9965024590492249,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,oven9-bear2,cos,0.9999285936355591,0.9958439469337463,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair2-bear2,cos,0.9999285936355591,0.9995518326759338,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,chair4-bear2,cos,0.9999285936355591,0.9998095035552979,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck7-bear2,cos,0.9999285936355591,0.9983652830123901,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,truck6-bear2,cos,0.9999285936355591,0.9989952445030212,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bird10-bear2,cos,0.9999285936355591,0.9994827508926392,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,airplane5-bear2,cos,0.9999285936355591,0.9991338849067688,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bicycle7-bear2,cos,0.9999285936355591,0.9998179078102112,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle3-bear2,cos,0.9999285936355591,0.9993236064910889,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle10-bear2,cos,0.9999285936355591,0.9987648129463196,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,bottle6-bear2,cos,0.9999285936355591,0.9995134472846985,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard6-bear2,cos,0.9999285936355591,0.9991685152053833,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard1-bear2,cos,0.9999285936355591,0.9984551668167114,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard7-bear2,cos,0.9999285936355591,0.9965305328369141,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,keyboard9-bear2,cos,0.9999285936355591,0.9970727562904358,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock7-bear2,cos,0.9999285936355591,0.9986453652381897,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock2-bear2,cos,0.9999285936355591,0.9991018772125244,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,clock8-bear2,cos,0.9999285936355591,0.9969325065612793,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife2-bear2,cos,0.9999285936355591,0.9996055364608765,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,knife3-bear2,cos,0.9999285936355591,0.999681830406189,1,0
resnet50_random,bicycle8-bear2,bicycle8,bear2,bicycle8-bird2,elephant1-bear2,cos,0.9999285936355591,0.9978505373001099,1,0
