Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat7-dog3,cos,0.9994992017745972,0.9990370869636536,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,car7-dog3,cos,0.9994992017745972,0.9990939497947693,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear3-dog3,cos,0.9994992017745972,0.9982746839523315,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear7-dog3,cos,0.9994992017745972,0.9963822960853577,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat8-dog3,cos,0.9994992017745972,0.9991047382354736,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat3-dog3,cos,0.9994992017745972,0.999502956867218,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven2-dog3,cos,0.9994992017745972,0.9980656504631042,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven5-dog3,cos,0.9994992017745972,0.9990413784980774,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven1-dog3,cos,0.9994992017745972,0.9988291263580322,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck5-dog3,cos,0.9994992017745972,0.999015212059021,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck3-dog3,cos,0.9994992017745972,0.9988585114479065,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck8-dog3,cos,0.9994992017745972,0.9989928007125854,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bird4-dog3,cos,0.9994992017745972,0.9990456104278564,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane10-dog3,cos,0.9994992017745972,0.9983372688293457,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane5-dog3,cos,0.9994992017745972,0.9990124106407166,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle10-dog3,cos,0.9994992017745972,0.9982141852378845,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle1-dog3,cos,0.9994992017745972,0.9977455735206604,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bottle6-dog3,cos,0.9994992017745972,0.9983797669410706,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,cos,0.9994992017745972,0.9991692304611206,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,cos,0.9994992017745972,0.9974581599235535,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,cos,0.9994992017745972,0.9987131357192993,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,cos,0.9994992017745972,0.9980127811431885,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,cos,0.9997037053108215,0.9992247819900513,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,cos,0.9997037053108215,0.9985054731369019,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,cos,0.9997037053108215,0.9990370869636536,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,cos,0.9997037053108215,0.9990939497947693,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,cos,0.9997037053108215,0.9982746839523315,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,cos,0.9997037053108215,0.9963822960853577,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,cos,0.9997037053108215,0.9991047382354736,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,cos,0.9997037053108215,0.999502956867218,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,cos,0.9997037053108215,0.9980656504631042,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,cos,0.9997037053108215,0.9990413784980774,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,cos,0.9997037053108215,0.9988291263580322,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,cos,0.9997037053108215,0.999015212059021,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,cos,0.9997037053108215,0.9988585114479065,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,cos,0.9997037053108215,0.9989928007125854,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,cos,0.9997037053108215,0.9990456104278564,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,cos,0.9997037053108215,0.9983372688293457,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,cos,0.9997037053108215,0.9990124106407166,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,cos,0.9997037053108215,0.9982141852378845,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,cos,0.9997037053108215,0.9977455735206604,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,cos,0.9997037053108215,0.9983797669410706,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,cos,0.9997037053108215,0.9991692304611206,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,cos,0.9997037053108215,0.9974581599235535,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,cos,0.9997037053108215,0.9987131357192993,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,cos,0.9997037053108215,0.9980127811431885,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,cos,0.9996843338012695,0.9992247819900513,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,cos,0.9996843338012695,0.9985054731369019,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,cos,0.9996843338012695,0.9990370869636536,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,cos,0.9996843338012695,0.9990939497947693,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,cos,0.9996843338012695,0.9982746839523315,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,cos,0.9996843338012695,0.9963822960853577,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,cos,0.9996843338012695,0.9991047382354736,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,cos,0.9996843338012695,0.999502956867218,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,cos,0.9996843338012695,0.9980656504631042,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,cos,0.9996843338012695,0.9990413784980774,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,cos,0.9996843338012695,0.9988291263580322,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,cos,0.9996843338012695,0.999015212059021,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,cos,0.9996843338012695,0.9988585114479065,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,cos,0.9996843338012695,0.9989928007125854,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,cos,0.9996843338012695,0.9990456104278564,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,cos,0.9996843338012695,0.9983372688293457,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,cos,0.9996843338012695,0.9990124106407166,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,cos,0.9996843338012695,0.9982141852378845,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,cos,0.9996843338012695,0.9977455735206604,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,cos,0.9996843338012695,0.9983797669410706,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,cos,0.9996843338012695,0.9991692304611206,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,cos,0.9996843338012695,0.9974581599235535,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,cos,0.9996843338012695,0.9987131357192993,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,cos,0.9996843338012695,0.9980127811431885,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,cos,0.9998601675033569,0.9992247819900513,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,cos,0.9998601675033569,0.9985054731369019,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,cos,0.9998601675033569,0.9990370869636536,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,cos,0.9998601675033569,0.9990939497947693,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,cos,0.9998601675033569,0.9982746839523315,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,cos,0.9998601675033569,0.9963822960853577,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,cos,0.9998601675033569,0.9991047382354736,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,cos,0.9998601675033569,0.999502956867218,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,cos,0.9998601675033569,0.9980656504631042,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,cos,0.9998601675033569,0.9990413784980774,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,cos,0.9998601675033569,0.9988291263580322,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,cos,0.9998601675033569,0.999015212059021,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,cos,0.9998601675033569,0.9988585114479065,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,cos,0.9998601675033569,0.9989928007125854,1,0
