Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,keyboard9-bicycle2,dot,5674590.0,4321461.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,clock3-bicycle2,dot,5674590.0,3829422.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,knife5-bicycle2,dot,5674590.0,5642135.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant9-bicycle2,dot,5674590.0,4169100.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-car3,elephant4-bicycle2,dot,5674590.0,4298434.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car8-bicycle2,dot,5784699.0,4946398.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car9-bicycle2,dot,5784699.0,4776885.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,car10-bicycle2,dot,5784699.0,5325304.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,dog2-bicycle2,dot,5784699.0,3741033.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear3-bicycle2,dot,5784699.0,4294514.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bear7-bicycle2,dot,5784699.0,3584987.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat3-bicycle2,dot,5784699.0,4930047.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat6-bicycle2,dot,5784699.0,5656721.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,boat1-bicycle2,dot,5784699.0,4816999.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,oven4-bicycle2,dot,5784699.0,4016264.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,truck2-bicycle2,dot,5784699.0,4376459.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird4-bicycle2,dot,5784699.0,5115429.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,bird1-bicycle2,dot,5784699.0,5290332.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,airplane4-bicycle2,dot,5784699.0,5832822.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard3-bicycle2,dot,5784699.0,5657289.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,keyboard9-bicycle2,dot,5784699.0,4321461.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,clock3-bicycle2,dot,5784699.0,3829422.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,knife5-bicycle2,dot,5784699.0,5642135.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant9-bicycle2,dot,5784699.0,4169100.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-elephant1,elephant4-bicycle2,dot,5784699.0,4298434.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car8-bicycle2,dot,5468445.5,4946398.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car9-bicycle2,dot,5468445.5,4776885.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,car10-bicycle2,dot,5468445.5,5325304.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,dog2-bicycle2,dot,5468445.5,3741033.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear3-bicycle2,dot,5468445.5,4294514.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bear7-bicycle2,dot,5468445.5,3584987.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat3-bicycle2,dot,5468445.5,4930047.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat6-bicycle2,dot,5468445.5,5656721.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,boat1-bicycle2,dot,5468445.5,4816999.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,oven4-bicycle2,dot,5468445.5,4016264.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,truck2-bicycle2,dot,5468445.5,4376459.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird4-bicycle2,dot,5468445.5,5115429.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,bird1-bicycle2,dot,5468445.5,5290332.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,airplane4-bicycle2,dot,5468445.5,5832822.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard3-bicycle2,dot,5468445.5,5657289.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,keyboard9-bicycle2,dot,5468445.5,4321461.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,clock3-bicycle2,dot,5468445.5,3829422.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,knife5-bicycle2,dot,5468445.5,5642135.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant9-bicycle2,dot,5468445.5,4169100.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-dog3,elephant4-bicycle2,dot,5468445.5,4298434.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car8-bicycle2,dot,5379882.0,4946398.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car9-bicycle2,dot,5379882.0,4776885.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,car10-bicycle2,dot,5379882.0,5325304.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,dog2-bicycle2,dot,5379882.0,3741033.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear3-bicycle2,dot,5379882.0,4294514.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bear7-bicycle2,dot,5379882.0,3584987.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat3-bicycle2,dot,5379882.0,4930047.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat6-bicycle2,dot,5379882.0,5656721.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,boat1-bicycle2,dot,5379882.0,4816999.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,oven4-bicycle2,dot,5379882.0,4016264.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,truck2-bicycle2,dot,5379882.0,4376459.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird4-bicycle2,dot,5379882.0,5115429.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,bird1-bicycle2,dot,5379882.0,5290332.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,airplane4-bicycle2,dot,5379882.0,5832822.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard3-bicycle2,dot,5379882.0,5657289.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,keyboard9-bicycle2,dot,5379882.0,4321461.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,clock3-bicycle2,dot,5379882.0,3829422.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,knife5-bicycle2,dot,5379882.0,5642135.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant9-bicycle2,dot,5379882.0,4169100.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-cat2,elephant4-bicycle2,dot,5379882.0,4298434.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car8-bicycle2,dot,5798143.0,4946398.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car9-bicycle2,dot,5798143.0,4776885.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,car10-bicycle2,dot,5798143.0,5325304.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,dog2-bicycle2,dot,5798143.0,3741033.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear3-bicycle2,dot,5798143.0,4294514.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bear7-bicycle2,dot,5798143.0,3584987.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat3-bicycle2,dot,5798143.0,4930047.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat6-bicycle2,dot,5798143.0,5656721.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,boat1-bicycle2,dot,5798143.0,4816999.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,oven4-bicycle2,dot,5798143.0,4016264.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,truck2-bicycle2,dot,5798143.0,4376459.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird4-bicycle2,dot,5798143.0,5115429.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,bird1-bicycle2,dot,5798143.0,5290332.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,airplane4-bicycle2,dot,5798143.0,5832822.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard3-bicycle2,dot,5798143.0,5657289.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,keyboard9-bicycle2,dot,5798143.0,4321461.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,clock3-bicycle2,dot,5798143.0,3829422.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,knife5-bicycle2,dot,5798143.0,5642135.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant9-bicycle2,dot,5798143.0,4169100.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-truck1,elephant4-bicycle2,dot,5798143.0,4298434.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car8-bicycle2,dot,5705554.0,4946398.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car9-bicycle2,dot,5705554.0,4776885.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,car10-bicycle2,dot,5705554.0,5325304.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,dog2-bicycle2,dot,5705554.0,3741033.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear3-bicycle2,dot,5705554.0,4294514.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bear7-bicycle2,dot,5705554.0,3584987.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat3-bicycle2,dot,5705554.0,4930047.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat6-bicycle2,dot,5705554.0,5656721.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,boat1-bicycle2,dot,5705554.0,4816999.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,oven4-bicycle2,dot,5705554.0,4016264.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,truck2-bicycle2,dot,5705554.0,4376459.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird4-bicycle2,dot,5705554.0,5115429.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,bird1-bicycle2,dot,5705554.0,5290332.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,airplane4-bicycle2,dot,5705554.0,5832822.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard3-bicycle2,dot,5705554.0,5657289.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,keyboard9-bicycle2,dot,5705554.0,4321461.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,clock3-bicycle2,dot,5705554.0,3829422.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,knife5-bicycle2,dot,5705554.0,5642135.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant9-bicycle2,dot,5705554.0,4169100.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-oven2,elephant4-bicycle2,dot,5705554.0,4298434.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car8-bicycle2,dot,5638987.0,4946398.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car9-bicycle2,dot,5638987.0,4776885.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,car10-bicycle2,dot,5638987.0,5325304.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,dog2-bicycle2,dot,5638987.0,3741033.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear3-bicycle2,dot,5638987.0,4294514.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bear7-bicycle2,dot,5638987.0,3584987.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat3-bicycle2,dot,5638987.0,4930047.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat6-bicycle2,dot,5638987.0,5656721.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,boat1-bicycle2,dot,5638987.0,4816999.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,oven4-bicycle2,dot,5638987.0,4016264.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,truck2-bicycle2,dot,5638987.0,4376459.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird4-bicycle2,dot,5638987.0,5115429.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,bird1-bicycle2,dot,5638987.0,5290332.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,airplane4-bicycle2,dot,5638987.0,5832822.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard3-bicycle2,dot,5638987.0,5657289.5,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,keyboard9-bicycle2,dot,5638987.0,4321461.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,clock3-bicycle2,dot,5638987.0,3829422.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,knife5-bicycle2,dot,5638987.0,5642135.0,0,1
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant9-bicycle2,dot,5638987.0,4169100.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-knife3,elephant4-bicycle2,dot,5638987.0,4298434.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car8-bicycle2,dot,5885383.0,4946398.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car9-bicycle2,dot,5885383.0,4776885.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,car10-bicycle2,dot,5885383.0,5325304.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,dog2-bicycle2,dot,5885383.0,3741033.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear3-bicycle2,dot,5885383.0,4294514.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bear7-bicycle2,dot,5885383.0,3584987.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat3-bicycle2,dot,5885383.0,4930047.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat6-bicycle2,dot,5885383.0,5656721.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,boat1-bicycle2,dot,5885383.0,4816999.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,oven4-bicycle2,dot,5885383.0,4016264.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,truck2-bicycle2,dot,5885383.0,4376459.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird4-bicycle2,dot,5885383.0,5115429.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,bird1-bicycle2,dot,5885383.0,5290332.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,airplane4-bicycle2,dot,5885383.0,5832822.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard3-bicycle2,dot,5885383.0,5657289.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,keyboard9-bicycle2,dot,5885383.0,4321461.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,clock3-bicycle2,dot,5885383.0,3829422.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,knife5-bicycle2,dot,5885383.0,5642135.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant9-bicycle2,dot,5885383.0,4169100.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane1-clock1,elephant4-bicycle2,dot,5885383.0,4298434.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car8-bicycle2,dot,5436453.0,4946398.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car9-bicycle2,dot,5436453.0,4776885.0,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,car10-bicycle2,dot,5436453.0,5325304.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,dog2-bicycle2,dot,5436453.0,3741033.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear3-bicycle2,dot,5436453.0,4294514.5,1,0
resnet50_random,airplane1-bicycle2,airplane1,bicycle2,airplane10-elephant1,bear7-bicycle2,dot,5436453.0,3584987.5,1,0
