Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,dot,2403047.0,2723089.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,dot,2403047.0,2856655.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,dot,2403047.0,2671264.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,dot,2403047.0,2076766.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,dot,2403047.0,3263443.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,dot,2403047.0,2735331.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,dot,2403047.0,2293150.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,dot,2403047.0,2055267.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,dot,2403047.0,3242854.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,dot,2403047.0,3100294.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,dot,2403047.0,2708592.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,dot,2403047.0,1916557.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,dot,2403047.0,3114371.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,dot,2199995.5,2587654.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,dot,2199995.5,2723089.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,dot,2199995.5,2856655.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,dot,2199995.5,2671264.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,dot,2199995.5,2076766.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,dot,2199995.5,3263443.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,dot,2199995.5,2735331.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,dot,2199995.5,2293150.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,dot,2199995.5,2055267.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,dot,2199995.5,3242854.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,dot,2199995.5,3100294.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,dot,2199995.5,2708592.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,dot,2199995.5,1916557.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,dot,2199995.5,3114371.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,dot,2296908.5,2587654.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,dot,2296908.5,2723089.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,dot,2296908.5,2856655.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,dot,2296908.5,2671264.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,dot,2296908.5,2076766.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,dot,2296908.5,3263443.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,dot,2296908.5,2735331.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,dot,2296908.5,2293150.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,dot,2296908.5,2055267.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,dot,2296908.5,3242854.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,dot,2296908.5,3100294.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,dot,2296908.5,2708592.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,dot,2296908.5,1916557.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,dot,2296908.5,3114371.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,dot,2010792.375,2587654.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,dot,2010792.375,2723089.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,dot,2010792.375,2856655.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,dot,2010792.375,2671264.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,dot,2010792.375,2076766.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,dot,2010792.375,3263443.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,dot,2010792.375,2735331.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,oven3-elephant3,dot,2010792.375,2293150.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,truck10-elephant3,dot,2010792.375,2055267.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,airplane8-elephant3,dot,2010792.375,3242854.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,bottle8-elephant3,dot,2010792.375,3100294.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,keyboard1-elephant3,dot,2010792.375,2708592.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,clock3-elephant3,dot,2010792.375,1916557.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,knife10-elephant3,dot,2010792.375,3114371.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,cat10-elephant3,dot,2399084.0,2587654.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car3-elephant3,dot,2399084.0,2723089.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car7-elephant3,dot,2399084.0,2856655.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car4-elephant3,dot,2399084.0,2671264.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,car6-elephant3,dot,2399084.0,2076766.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat7-elephant3,dot,2399084.0,3263443.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,boat1-elephant3,dot,2399084.0,2735331.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,oven3-elephant3,dot,2399084.0,2293150.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,truck10-elephant3,dot,2399084.0,2055267.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,airplane8-elephant3,dot,2399084.0,3242854.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,bottle8-elephant3,dot,2399084.0,3100294.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,keyboard1-elephant3,dot,2399084.0,2708592.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,clock3-elephant3,dot,2399084.0,1916557.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bicycle2,knife10-elephant3,dot,2399084.0,3114371.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,cat10-elephant3,dot,2561063.5,2587654.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car3-elephant3,dot,2561063.5,2723089.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car7-elephant3,dot,2561063.5,2856655.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car4-elephant3,dot,2561063.5,2671264.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,car6-elephant3,dot,2561063.5,2076766.75,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat7-elephant3,dot,2561063.5,3263443.0,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,boat1-elephant3,dot,2561063.5,2735331.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,oven3-elephant3,dot,2561063.5,2293150.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,truck10-elephant3,dot,2561063.5,2055267.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,airplane8-elephant3,dot,2561063.5,3242854.25,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,bottle8-elephant3,dot,2561063.5,3100294.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,keyboard1-elephant3,dot,2561063.5,2708592.5,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,clock3-elephant3,dot,2561063.5,1916557.0,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-bottle2,knife10-elephant3,dot,2561063.5,3114371.75,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,cat10-elephant3,cos,0.9987055063247681,0.998937726020813,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car3-elephant3,cos,0.9987055063247681,0.9988151788711548,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car7-elephant3,cos,0.9987055063247681,0.9989266395568848,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car4-elephant3,cos,0.9987055063247681,0.9992584586143494,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,car6-elephant3,cos,0.9987055063247681,0.9988927245140076,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat7-elephant3,cos,0.9987055063247681,0.9979726076126099,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,boat1-elephant3,cos,0.9987055063247681,0.9988053441047668,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,oven3-elephant3,cos,0.9987055063247681,0.9989635348320007,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,truck10-elephant3,cos,0.9987055063247681,0.9987544417381287,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,airplane8-elephant3,cos,0.9987055063247681,0.997912585735321,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,bottle8-elephant3,cos,0.9987055063247681,0.9983084201812744,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,keyboard1-elephant3,cos,0.9987055063247681,0.9986950159072876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,clock3-elephant3,cos,0.9987055063247681,0.9989091753959656,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-car1,knife10-elephant3,cos,0.9987055063247681,0.9982725977897644,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,cat10-elephant3,cos,0.9990826845169067,0.998937726020813,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car3-elephant3,cos,0.9990826845169067,0.9988151788711548,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car7-elephant3,cos,0.9990826845169067,0.9989266395568848,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car4-elephant3,cos,0.9990826845169067,0.9992584586143494,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,car6-elephant3,cos,0.9990826845169067,0.9988927245140076,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat7-elephant3,cos,0.9990826845169067,0.9979726076126099,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,boat1-elephant3,cos,0.9990826845169067,0.9988053441047668,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,oven3-elephant3,cos,0.9990826845169067,0.9989635348320007,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,truck10-elephant3,cos,0.9990826845169067,0.9987544417381287,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,airplane8-elephant3,cos,0.9990826845169067,0.997912585735321,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,bottle8-elephant3,cos,0.9990826845169067,0.9983084201812744,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,keyboard1-elephant3,cos,0.9990826845169067,0.9986950159072876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,clock3-elephant3,cos,0.9990826845169067,0.9989091753959656,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-knife2,knife10-elephant3,cos,0.9990826845169067,0.9982725977897644,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,cat10-elephant3,cos,0.9988171458244324,0.998937726020813,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car3-elephant3,cos,0.9988171458244324,0.9988151788711548,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car7-elephant3,cos,0.9988171458244324,0.9989266395568848,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car4-elephant3,cos,0.9988171458244324,0.9992584586143494,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,car6-elephant3,cos,0.9988171458244324,0.9988927245140076,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat7-elephant3,cos,0.9988171458244324,0.9979726076126099,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,boat1-elephant3,cos,0.9988171458244324,0.9988053441047668,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,oven3-elephant3,cos,0.9988171458244324,0.9989635348320007,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,truck10-elephant3,cos,0.9988171458244324,0.9987544417381287,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,airplane8-elephant3,cos,0.9988171458244324,0.997912585735321,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,bottle8-elephant3,cos,0.9988171458244324,0.9983084201812744,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,keyboard1-elephant3,cos,0.9988171458244324,0.9986950159072876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,clock3-elephant3,cos,0.9988171458244324,0.9989091753959656,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-chair1,knife10-elephant3,cos,0.9988171458244324,0.9982725977897644,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,cat10-elephant3,cos,0.9988029599189758,0.998937726020813,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car3-elephant3,cos,0.9988029599189758,0.9988151788711548,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car7-elephant3,cos,0.9988029599189758,0.9989266395568848,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car4-elephant3,cos,0.9988029599189758,0.9992584586143494,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,car6-elephant3,cos,0.9988029599189758,0.9988927245140076,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat7-elephant3,cos,0.9988029599189758,0.9979726076126099,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,boat1-elephant3,cos,0.9988029599189758,0.9988053441047668,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,oven3-elephant3,cos,0.9988029599189758,0.9989635348320007,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,truck10-elephant3,cos,0.9988029599189758,0.9987544417381287,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,airplane8-elephant3,cos,0.9988029599189758,0.997912585735321,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,bottle8-elephant3,cos,0.9988029599189758,0.9983084201812744,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,keyboard1-elephant3,cos,0.9988029599189758,0.9986950159072876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,clock3-elephant3,cos,0.9988029599189758,0.9989091753959656,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-clock2,knife10-elephant3,cos,0.9988029599189758,0.9982725977897644,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,cat10-elephant3,cos,0.9994401931762695,0.998937726020813,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car3-elephant3,cos,0.9994401931762695,0.9988151788711548,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car7-elephant3,cos,0.9994401931762695,0.9989266395568848,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car4-elephant3,cos,0.9994401931762695,0.9992584586143494,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,car6-elephant3,cos,0.9994401931762695,0.9988927245140076,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat7-elephant3,cos,0.9994401931762695,0.9979726076126099,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,boat1-elephant3,cos,0.9994401931762695,0.9988053441047668,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,oven3-elephant3,cos,0.9994401931762695,0.9989635348320007,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,truck10-elephant3,cos,0.9994401931762695,0.9987544417381287,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,airplane8-elephant3,cos,0.9994401931762695,0.997912585735321,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,bottle8-elephant3,cos,0.9994401931762695,0.9983084201812744,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,keyboard1-elephant3,cos,0.9994401931762695,0.9986950159072876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,clock3-elephant3,cos,0.9994401931762695,0.9989091753959656,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-dog1,knife10-elephant3,cos,0.9994401931762695,0.9982725977897644,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,cat10-elephant3,cos,0.9989442825317383,0.998937726020813,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car3-elephant3,cos,0.9989442825317383,0.9988151788711548,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car7-elephant3,cos,0.9989442825317383,0.9989266395568848,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car4-elephant3,cos,0.9989442825317383,0.9992584586143494,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,car6-elephant3,cos,0.9989442825317383,0.9988927245140076,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat7-elephant3,cos,0.9989442825317383,0.9979726076126099,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,boat1-elephant3,cos,0.9989442825317383,0.9988053441047668,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,oven3-elephant3,cos,0.9989442825317383,0.9989635348320007,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,truck10-elephant3,cos,0.9989442825317383,0.9987544417381287,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,airplane8-elephant3,cos,0.9989442825317383,0.997912585735321,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,bottle8-elephant3,cos,0.9989442825317383,0.9983084201812744,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,keyboard1-elephant3,cos,0.9989442825317383,0.9986950159072876,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,clock3-elephant3,cos,0.9989442825317383,0.9989091753959656,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-truck3,knife10-elephant3,cos,0.9989442825317383,0.9982725977897644,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,cat10-elephant3,cos,0.9986082911491394,0.998937726020813,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car3-elephant3,cos,0.9986082911491394,0.9988151788711548,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car7-elephant3,cos,0.9986082911491394,0.9989266395568848,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car4-elephant3,cos,0.9986082911491394,0.9992584586143494,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,car6-elephant3,cos,0.9986082911491394,0.9988927245140076,0,1
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat7-elephant3,cos,0.9986082911491394,0.9979726076126099,1,0
resnet50_random,oven4-elephant3,oven4,elephant3,oven4-keyboard3,boat1-elephant3,cos,0.9986082911491394,0.9988053441047668,0,1
