Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,dot,6311383.0,5428141.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,dot,6311383.0,5014295.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,dot,6311383.0,4517058.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,dot,6311383.0,3804305.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,dot,6311383.0,3591530.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,dot,6311383.0,2944330.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,dot,6311383.0,3479589.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,dot,6311383.0,3633544.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,dot,6311383.0,5420057.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,dot,6311383.0,5763122.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,dot,6311383.0,4263863.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,dot,6311383.0,4239947.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,dot,6193107.5,3746633.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat3-bear2,dot,6193107.5,4070022.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven6-bear2,dot,6193107.5,3978376.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven3-bear2,dot,6193107.5,3652774.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,oven9-bear2,dot,6193107.5,3130438.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair2-bear2,dot,6193107.5,5565042.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,chair4-bear2,dot,6193107.5,5817620.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck7-bear2,dot,6193107.5,3288488.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,truck6-bear2,dot,6193107.5,4806569.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bird10-bear2,dot,6193107.5,5201595.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,airplane5-bear2,dot,6193107.5,4852369.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bicycle8-bear2,dot,6193107.5,5847475.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle3-bear2,dot,6193107.5,5288754.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle10-bear2,dot,6193107.5,4918770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,bottle6-bear2,dot,6193107.5,5428141.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard6-bear2,dot,6193107.5,5014295.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard1-bear2,dot,6193107.5,4517058.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard7-bear2,dot,6193107.5,3804305.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,keyboard9-bear2,dot,6193107.5,3591530.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock7-bear2,dot,6193107.5,2944330.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock2-bear2,dot,6193107.5,3479589.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,clock8-bear2,dot,6193107.5,3633544.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife2-bear2,dot,6193107.5,5420057.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,knife3-bear2,dot,6193107.5,5763122.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant1-bear2,dot,6193107.5,4263863.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,elephant5-bear2,dot,6193107.5,4239947.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat5-bear2,dot,6063090.0,3746633.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,cat3-bear2,dot,6063090.0,4070022.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven6-bear2,dot,6063090.0,3978376.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven3-bear2,dot,6063090.0,3652774.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,oven9-bear2,dot,6063090.0,3130438.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair2-bear2,dot,6063090.0,5565042.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,chair4-bear2,dot,6063090.0,5817620.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck7-bear2,dot,6063090.0,3288488.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,truck6-bear2,dot,6063090.0,4806569.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bird10-bear2,dot,6063090.0,5201595.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,airplane5-bear2,dot,6063090.0,4852369.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bicycle8-bear2,dot,6063090.0,5847475.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle3-bear2,dot,6063090.0,5288754.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle10-bear2,dot,6063090.0,4918770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,bottle6-bear2,dot,6063090.0,5428141.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard6-bear2,dot,6063090.0,5014295.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard1-bear2,dot,6063090.0,4517058.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard7-bear2,dot,6063090.0,3804305.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,keyboard9-bear2,dot,6063090.0,3591530.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock7-bear2,dot,6063090.0,2944330.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock2-bear2,dot,6063090.0,3479589.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,clock8-bear2,dot,6063090.0,3633544.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife2-bear2,dot,6063090.0,5420057.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,knife3-bear2,dot,6063090.0,5763122.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant1-bear2,dot,6063090.0,4263863.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-oven1,elephant5-bear2,dot,6063090.0,4239947.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat5-bear2,dot,6472014.0,3746633.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,cat3-bear2,dot,6472014.0,4070022.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven6-bear2,dot,6472014.0,3978376.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven3-bear2,dot,6472014.0,3652774.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,oven9-bear2,dot,6472014.0,3130438.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair2-bear2,dot,6472014.0,5565042.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,chair4-bear2,dot,6472014.0,5817620.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck7-bear2,dot,6472014.0,3288488.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,truck6-bear2,dot,6472014.0,4806569.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bird10-bear2,dot,6472014.0,5201595.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,airplane5-bear2,dot,6472014.0,4852369.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bicycle8-bear2,dot,6472014.0,5847475.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle3-bear2,dot,6472014.0,5288754.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle10-bear2,dot,6472014.0,4918770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,bottle6-bear2,dot,6472014.0,5428141.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard6-bear2,dot,6472014.0,5014295.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard1-bear2,dot,6472014.0,4517058.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard7-bear2,dot,6472014.0,3804305.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,keyboard9-bear2,dot,6472014.0,3591530.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock7-bear2,dot,6472014.0,2944330.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock2-bear2,dot,6472014.0,3479589.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,clock8-bear2,dot,6472014.0,3633544.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife2-bear2,dot,6472014.0,5420057.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,knife3-bear2,dot,6472014.0,5763122.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant1-bear2,dot,6472014.0,4263863.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-truck3,elephant5-bear2,dot,6472014.0,4239947.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat5-bear2,dot,6261540.0,3746633.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,cat3-bear2,dot,6261540.0,4070022.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven6-bear2,dot,6261540.0,3978376.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven3-bear2,dot,6261540.0,3652774.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,oven9-bear2,dot,6261540.0,3130438.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair2-bear2,dot,6261540.0,5565042.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,chair4-bear2,dot,6261540.0,5817620.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck7-bear2,dot,6261540.0,3288488.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,truck6-bear2,dot,6261540.0,4806569.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bird10-bear2,dot,6261540.0,5201595.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,airplane5-bear2,dot,6261540.0,4852369.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bicycle8-bear2,dot,6261540.0,5847475.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle3-bear2,dot,6261540.0,5288754.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle10-bear2,dot,6261540.0,4918770.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,bottle6-bear2,dot,6261540.0,5428141.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard6-bear2,dot,6261540.0,5014295.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard1-bear2,dot,6261540.0,4517058.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard7-bear2,dot,6261540.0,3804305.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,keyboard9-bear2,dot,6261540.0,3591530.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock7-bear2,dot,6261540.0,2944330.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock2-bear2,dot,6261540.0,3479589.75,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,clock8-bear2,dot,6261540.0,3633544.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife2-bear2,dot,6261540.0,5420057.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,knife3-bear2,dot,6261540.0,5763122.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant1-bear2,dot,6261540.0,4263863.5,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-cat1,elephant5-bear2,dot,6261540.0,4239947.0,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat5-bear2,cos,0.9998654127120972,0.9981540441513062,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,cat3-bear2,cos,0.9998654127120972,0.9976340532302856,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven6-bear2,cos,0.9998654127120972,0.9965835213661194,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven3-bear2,cos,0.9998654127120972,0.996349036693573,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,oven9-bear2,cos,0.9998654127120972,0.9955917000770569,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair2-bear2,cos,0.9998654127120972,0.9995341897010803,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,chair4-bear2,cos,0.9998654127120972,0.9998159408569336,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck7-bear2,cos,0.9998654127120972,0.9982978701591492,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,truck6-bear2,cos,0.9998654127120972,0.9990308284759521,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bird10-bear2,cos,0.9998654127120972,0.9994856119155884,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,airplane5-bear2,cos,0.9998654127120972,0.9990043640136719,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bicycle8-bear2,cos,0.9998654127120972,0.9998179078102112,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle3-bear2,cos,0.9998654127120972,0.9993070363998413,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle10-bear2,cos,0.9998654127120972,0.9987516403198242,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,bottle6-bear2,cos,0.9998654127120972,0.9995145201683044,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard6-bear2,cos,0.9998654127120972,0.9991225600242615,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard1-bear2,cos,0.9998654127120972,0.9983595013618469,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard7-bear2,cos,0.9998654127120972,0.9963476657867432,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,keyboard9-bear2,cos,0.9998654127120972,0.9969292879104614,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock7-bear2,cos,0.9998654127120972,0.9985369443893433,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock2-bear2,cos,0.9998654127120972,0.9990847110748291,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,clock8-bear2,cos,0.9998654127120972,0.9968198537826538,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife2-bear2,cos,0.9998654127120972,0.999679446220398,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,knife3-bear2,cos,0.9998654127120972,0.9997807145118713,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant1-bear2,cos,0.9998654127120972,0.9976458549499512,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-clock3,elephant5-bear2,cos,0.9998654127120972,0.9980947971343994,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat5-bear2,cos,0.9998728036880493,0.9981540441513062,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,cat3-bear2,cos,0.9998728036880493,0.9976340532302856,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven6-bear2,cos,0.9998728036880493,0.9965835213661194,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven3-bear2,cos,0.9998728036880493,0.996349036693573,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,oven9-bear2,cos,0.9998728036880493,0.9955917000770569,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair2-bear2,cos,0.9998728036880493,0.9995341897010803,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,chair4-bear2,cos,0.9998728036880493,0.9998159408569336,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck7-bear2,cos,0.9998728036880493,0.9982978701591492,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,truck6-bear2,cos,0.9998728036880493,0.9990308284759521,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bird10-bear2,cos,0.9998728036880493,0.9994856119155884,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,airplane5-bear2,cos,0.9998728036880493,0.9990043640136719,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bicycle8-bear2,cos,0.9998728036880493,0.9998179078102112,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle3-bear2,cos,0.9998728036880493,0.9993070363998413,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle10-bear2,cos,0.9998728036880493,0.9987516403198242,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,bottle6-bear2,cos,0.9998728036880493,0.9995145201683044,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard6-bear2,cos,0.9998728036880493,0.9991225600242615,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard1-bear2,cos,0.9998728036880493,0.9983595013618469,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard7-bear2,cos,0.9998728036880493,0.9963476657867432,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,keyboard9-bear2,cos,0.9998728036880493,0.9969292879104614,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock7-bear2,cos,0.9998728036880493,0.9985369443893433,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock2-bear2,cos,0.9998728036880493,0.9990847110748291,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,clock8-bear2,cos,0.9998728036880493,0.9968198537826538,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife2-bear2,cos,0.9998728036880493,0.999679446220398,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,knife3-bear2,cos,0.9998728036880493,0.9997807145118713,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant1-bear2,cos,0.9998728036880493,0.9976458549499512,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-knife2,elephant5-bear2,cos,0.9998728036880493,0.9980947971343994,1,0
resnet50_random,bicycle7-bear2,bicycle7,bear2,bicycle7-elephant2,cat5-bear2,cos,0.9999394416809082,0.9981540441513062,1,0
