Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bicycle4-keyboard3,dot,5320453.0,6169996.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bicycle9-keyboard3,dot,5320453.0,6701276.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bottle1-keyboard3,dot,5320453.0,5287484.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bottle8-keyboard3,dot,5320453.0,5356380.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,clock3-keyboard3,dot,5320453.0,2996176.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,knife5-keyboard3,dot,5320453.0,5466776.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,knife10-keyboard3,dot,5320453.0,5224499.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,knife3-keyboard3,dot,5320453.0,5786154.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,elephant2-keyboard3,dot,5320453.0,5077911.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,elephant1-keyboard3,dot,5320453.0,4724328.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,elephant7-keyboard3,dot,5320453.0,5359650.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,cat6-keyboard3,dot,5224499.5,4655839.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,cat1-keyboard3,dot,5224499.5,4520124.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,cat5-keyboard3,dot,5224499.5,3549690.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,car5-keyboard3,dot,5224499.5,4302465.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,car7-keyboard3,dot,5224499.5,5025509.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,dog8-keyboard3,dot,5224499.5,5527143.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,dog7-keyboard3,dot,5224499.5,4784040.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear4-keyboard3,dot,5224499.5,5265626.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear10-keyboard3,dot,5224499.5,4936834.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear9-keyboard3,dot,5224499.5,3629225.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,boat1-keyboard3,dot,5224499.5,4471041.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,boat7-keyboard3,dot,5224499.5,5519915.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,oven8-keyboard3,dot,5224499.5,3333064.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,oven4-keyboard3,dot,5224499.5,3333632.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,chair8-keyboard3,dot,5224499.5,6148599.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,truck3-keyboard3,dot,5224499.5,3782863.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,truck7-keyboard3,dot,5224499.5,3033122.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bird1-keyboard3,dot,5224499.5,5104671.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bird7-keyboard3,dot,5224499.5,5749902.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,airplane4-keyboard3,dot,5224499.5,5749168.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,airplane6-keyboard3,dot,5224499.5,5807236.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle5-keyboard3,dot,5224499.5,6276759.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle4-keyboard3,dot,5224499.5,6169996.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle9-keyboard3,dot,5224499.5,6701276.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bottle1-keyboard3,dot,5224499.5,5287484.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bottle8-keyboard3,dot,5224499.5,5356380.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,clock3-keyboard3,dot,5224499.5,2996176.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife5-keyboard3,dot,5224499.5,5466776.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife10-keyboard3,dot,5224499.5,5224499.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife3-keyboard3,dot,5224499.5,5786154.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant2-keyboard3,dot,5224499.5,5077911.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant1-keyboard3,dot,5224499.5,4724328.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant7-keyboard3,dot,5224499.5,5359650.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat6-keyboard3,dot,5313923.0,4655839.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat1-keyboard3,dot,5313923.0,4520124.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat5-keyboard3,dot,5313923.0,3549690.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,car5-keyboard3,dot,5313923.0,4302465.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,car7-keyboard3,dot,5313923.0,5025509.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,dog8-keyboard3,dot,5313923.0,5527143.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,dog7-keyboard3,dot,5313923.0,4784040.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear4-keyboard3,dot,5313923.0,5265626.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear10-keyboard3,dot,5313923.0,4936834.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear9-keyboard3,dot,5313923.0,3629225.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,boat1-keyboard3,dot,5313923.0,4471041.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,boat7-keyboard3,dot,5313923.0,5519915.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,oven8-keyboard3,dot,5313923.0,3333064.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,oven4-keyboard3,dot,5313923.0,3333632.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,chair8-keyboard3,dot,5313923.0,6148599.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,truck3-keyboard3,dot,5313923.0,3782863.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,truck7-keyboard3,dot,5313923.0,3033122.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bird1-keyboard3,dot,5313923.0,5104671.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bird7-keyboard3,dot,5313923.0,5749902.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,airplane4-keyboard3,dot,5313923.0,5749168.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,airplane6-keyboard3,dot,5313923.0,5807236.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,5313923.0,6276759.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,5313923.0,6169996.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,5313923.0,6701276.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bottle1-keyboard3,dot,5313923.0,5287484.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bottle8-keyboard3,dot,5313923.0,5356380.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,clock3-keyboard3,dot,5313923.0,2996176.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife5-keyboard3,dot,5313923.0,5466776.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife10-keyboard3,dot,5313923.0,5224499.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife3-keyboard3,dot,5313923.0,5786154.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant2-keyboard3,dot,5313923.0,5077911.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant1-keyboard3,dot,5313923.0,4724328.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant7-keyboard3,dot,5313923.0,5359650.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat6-keyboard3,dot,5836932.0,4655839.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat1-keyboard3,dot,5836932.0,4520124.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat5-keyboard3,dot,5836932.0,3549690.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,car5-keyboard3,dot,5836932.0,4302465.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,car7-keyboard3,dot,5836932.0,5025509.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,dog8-keyboard3,dot,5836932.0,5527143.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,dog7-keyboard3,dot,5836932.0,4784040.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear4-keyboard3,dot,5836932.0,5265626.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear10-keyboard3,dot,5836932.0,4936834.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear9-keyboard3,dot,5836932.0,3629225.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,boat1-keyboard3,dot,5836932.0,4471041.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,boat7-keyboard3,dot,5836932.0,5519915.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,oven8-keyboard3,dot,5836932.0,3333064.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,oven4-keyboard3,dot,5836932.0,3333632.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,chair8-keyboard3,dot,5836932.0,6148599.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,truck3-keyboard3,dot,5836932.0,3782863.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,truck7-keyboard3,dot,5836932.0,3033122.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bird1-keyboard3,dot,5836932.0,5104671.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bird7-keyboard3,dot,5836932.0,5749902.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,airplane4-keyboard3,dot,5836932.0,5749168.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,airplane6-keyboard3,dot,5836932.0,5807236.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle5-keyboard3,dot,5836932.0,6276759.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle4-keyboard3,dot,5836932.0,6169996.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle9-keyboard3,dot,5836932.0,6701276.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bottle1-keyboard3,dot,5836932.0,5287484.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bottle8-keyboard3,dot,5836932.0,5356380.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,clock3-keyboard3,dot,5836932.0,2996176.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife5-keyboard3,dot,5836932.0,5466776.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife10-keyboard3,dot,5836932.0,5224499.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife3-keyboard3,dot,5836932.0,5786154.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant2-keyboard3,dot,5836932.0,5077911.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant1-keyboard3,dot,5836932.0,4724328.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant7-keyboard3,dot,5836932.0,5359650.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat6-keyboard3,dot,5777140.5,4655839.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat1-keyboard3,dot,5777140.5,4520124.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat5-keyboard3,dot,5777140.5,3549690.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,car5-keyboard3,dot,5777140.5,4302465.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,car7-keyboard3,dot,5777140.5,5025509.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog8-keyboard3,dot,5777140.5,5527143.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog7-keyboard3,dot,5777140.5,4784040.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear4-keyboard3,dot,5777140.5,5265626.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear10-keyboard3,dot,5777140.5,4936834.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear9-keyboard3,dot,5777140.5,3629225.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat1-keyboard3,dot,5777140.5,4471041.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat7-keyboard3,dot,5777140.5,5519915.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven8-keyboard3,dot,5777140.5,3333064.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven4-keyboard3,dot,5777140.5,3333632.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,chair8-keyboard3,dot,5777140.5,6148599.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck3-keyboard3,dot,5777140.5,3782863.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck7-keyboard3,dot,5777140.5,3033122.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird1-keyboard3,dot,5777140.5,5104671.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird7-keyboard3,dot,5777140.5,5749902.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane4-keyboard3,dot,5777140.5,5749168.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane6-keyboard3,dot,5777140.5,5807236.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle5-keyboard3,dot,5777140.5,6276759.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle4-keyboard3,dot,5777140.5,6169996.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle9-keyboard3,dot,5777140.5,6701276.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle1-keyboard3,dot,5777140.5,5287484.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle8-keyboard3,dot,5777140.5,5356380.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,clock3-keyboard3,dot,5777140.5,2996176.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife5-keyboard3,dot,5777140.5,5466776.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife10-keyboard3,dot,5777140.5,5224499.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife3-keyboard3,dot,5777140.5,5786154.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant2-keyboard3,dot,5777140.5,5077911.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant1-keyboard3,dot,5777140.5,4724328.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant7-keyboard3,dot,5777140.5,5359650.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat6-keyboard3,dot,5799519.0,4655839.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat1-keyboard3,dot,5799519.0,4520124.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat5-keyboard3,dot,5799519.0,3549690.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car5-keyboard3,dot,5799519.0,4302465.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car7-keyboard3,dot,5799519.0,5025509.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog8-keyboard3,dot,5799519.0,5527143.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog7-keyboard3,dot,5799519.0,4784040.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear4-keyboard3,dot,5799519.0,5265626.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear10-keyboard3,dot,5799519.0,4936834.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear9-keyboard3,dot,5799519.0,3629225.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat1-keyboard3,dot,5799519.0,4471041.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat7-keyboard3,dot,5799519.0,5519915.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven8-keyboard3,dot,5799519.0,3333064.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven4-keyboard3,dot,5799519.0,3333632.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,chair8-keyboard3,dot,5799519.0,6148599.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck3-keyboard3,dot,5799519.0,3782863.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck7-keyboard3,dot,5799519.0,3033122.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird1-keyboard3,dot,5799519.0,5104671.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird7-keyboard3,dot,5799519.0,5749902.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane4-keyboard3,dot,5799519.0,5749168.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane6-keyboard3,dot,5799519.0,5807236.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle5-keyboard3,dot,5799519.0,6276759.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle4-keyboard3,dot,5799519.0,6169996.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle9-keyboard3,dot,5799519.0,6701276.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle1-keyboard3,dot,5799519.0,5287484.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle8-keyboard3,dot,5799519.0,5356380.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,clock3-keyboard3,dot,5799519.0,2996176.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife5-keyboard3,dot,5799519.0,5466776.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife10-keyboard3,dot,5799519.0,5224499.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife3-keyboard3,dot,5799519.0,5786154.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant2-keyboard3,dot,5799519.0,5077911.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant1-keyboard3,dot,5799519.0,4724328.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant7-keyboard3,dot,5799519.0,5359650.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat6-keyboard3,dot,5845583.0,4655839.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat1-keyboard3,dot,5845583.0,4520124.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat5-keyboard3,dot,5845583.0,3549690.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car5-keyboard3,dot,5845583.0,4302465.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car7-keyboard3,dot,5845583.0,5025509.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog8-keyboard3,dot,5845583.0,5527143.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog7-keyboard3,dot,5845583.0,4784040.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear4-keyboard3,dot,5845583.0,5265626.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear10-keyboard3,dot,5845583.0,4936834.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear9-keyboard3,dot,5845583.0,3629225.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat1-keyboard3,dot,5845583.0,4471041.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat7-keyboard3,dot,5845583.0,5519915.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven8-keyboard3,dot,5845583.0,3333064.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven4-keyboard3,dot,5845583.0,3333632.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,chair8-keyboard3,dot,5845583.0,6148599.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,truck3-keyboard3,dot,5845583.0,3782863.0,1,0
