Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,dot,5334647.5,3445348.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,dot,5334647.5,5342885.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,dot,5334647.5,3760656.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,dot,5334647.5,4095321.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,dot,5310007.5,3572403.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,dot,5310007.5,4311489.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,dot,5310007.5,2757965.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,dot,5310007.5,3109659.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,dot,5310007.5,4362268.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,dot,5310007.5,4307404.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,dot,5310007.5,3990400.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,dot,5310007.5,3266069.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,dot,5310007.5,4759388.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,dot,5310007.5,5385833.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,dot,5310007.5,5555180.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,dot,5310007.5,4987506.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,dot,5310007.5,5108164.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,dot,5310007.5,3892547.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,dot,5310007.5,4480872.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,dot,5310007.5,4082534.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,dot,5310007.5,3445348.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,dot,5310007.5,5342885.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,dot,5310007.5,3760656.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,dot,5310007.5,4095321.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,dot,5201251.0,3572403.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,dot,5201251.0,4311489.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,dot,5201251.0,2757965.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,dot,5201251.0,3109659.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,dot,5201251.0,4362268.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,dot,5201251.0,4307404.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,dot,5201251.0,3990400.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,dot,5201251.0,3266069.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,dot,5201251.0,4759388.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,dot,5201251.0,5385833.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,dot,5201251.0,5555180.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,dot,5201251.0,4987506.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,dot,5201251.0,5108164.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,dot,5201251.0,3892547.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,dot,5201251.0,4480872.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,dot,5201251.0,4082534.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,dot,5201251.0,3445348.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,dot,5201251.0,5342885.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,dot,5201251.0,3760656.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,dot,5201251.0,4095321.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,dot,5483525.5,3572403.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,dot,5483525.5,4311489.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,dot,5483525.5,2757965.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,dot,5483525.5,3109659.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,dot,5483525.5,4362268.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,dot,5483525.5,4307404.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,dot,5483525.5,3990400.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,dot,5483525.5,3266069.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,dot,5483525.5,4759388.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,dot,5483525.5,5385833.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,dot,5483525.5,5555180.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,dot,5483525.5,4987506.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,dot,5483525.5,5108164.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,dot,5483525.5,3892547.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,dot,5483525.5,4480872.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,dot,5483525.5,4082534.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,dot,5483525.5,3445348.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,dot,5483525.5,5342885.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,dot,5483525.5,3760656.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,dot,5483525.5,4095321.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,dot,5158830.0,3572403.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,dot,5158830.0,4311489.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,dot,5158830.0,2757965.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,dot,5158830.0,3109659.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,dot,5158830.0,4362268.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,dot,5158830.0,4307404.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,dot,5158830.0,3990400.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,dot,5158830.0,3266069.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,dot,5158830.0,4759388.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,dot,5158830.0,5385833.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,dot,5158830.0,5555180.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,dot,5158830.0,4987506.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,dot,5158830.0,5108164.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,dot,5158830.0,3892547.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,dot,5158830.0,4480872.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,dot,5158830.0,4082534.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,dot,5158830.0,3445348.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,dot,5158830.0,5342885.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,dot,5158830.0,3760656.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,dot,5158830.0,4095321.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,dot,5380680.5,3572403.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,dot,5380680.5,4311489.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,dot,5380680.5,2757965.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,dot,5380680.5,3109659.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,dot,5380680.5,4362268.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,dot,5380680.5,4307404.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,oven6-chair3,dot,5380680.5,3990400.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,truck9-chair3,dot,5380680.5,3266069.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,5380680.5,4759388.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,5380680.5,5385833.5,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,5380680.5,5555180.0,0,1
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,5380680.5,4987506.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,5380680.5,5108164.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,5380680.5,3892547.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,5380680.5,4480872.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,5380680.5,4082534.5,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,5380680.5,3445348.75,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,5380680.5,5342885.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,5380680.5,3760656.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,5380680.5,4095321.0,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.9998123049736023,0.9980920553207397,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.9998123049736023,0.999283492565155,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.9998123049736023,0.9977680444717407,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.9998123049736023,0.998778223991394,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.9998123049736023,0.9990355968475342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.9998123049736023,0.9993876814842224,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.9998123049736023,0.998176634311676,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.9998123049736023,0.9982444047927856,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.9998123049736023,0.9994839429855347,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.9998123049736023,0.9995221495628357,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.9998123049736023,0.999344527721405,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.9998123049736023,0.9994017481803894,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.9998123049736023,0.9995014667510986,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.9998123049736023,0.9988997578620911,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.9998123049736023,0.9994950890541077,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.9998123049736023,0.998707115650177,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.9998123049736023,0.9986147880554199,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.9998123049736023,0.9995041489601135,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.9998123049736023,0.998535692691803,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.9998123049736023,0.9985404014587402,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.9998503923416138,0.9980920553207397,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.9998503923416138,0.999283492565155,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.9998503923416138,0.9977680444717407,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.9998503923416138,0.998778223991394,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.9998503923416138,0.9990355968475342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.9998503923416138,0.9993876814842224,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.9998503923416138,0.998176634311676,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.9998503923416138,0.9982444047927856,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.9998503923416138,0.9994839429855347,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.9998503923416138,0.9995221495628357,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.9998503923416138,0.999344527721405,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.9998503923416138,0.9994017481803894,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.9998503923416138,0.9995014667510986,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.9998503923416138,0.9988997578620911,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.9998503923416138,0.9994950890541077,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.9998503923416138,0.998707115650177,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.9998503923416138,0.9986147880554199,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.9998503923416138,0.9995041489601135,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.9998503923416138,0.998535692691803,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.9998503923416138,0.9985404014587402,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.9998438954353333,0.9980920553207397,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.9998438954353333,0.999283492565155,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.9998438954353333,0.9977680444717407,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.9998438954353333,0.998778223991394,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.9998438954353333,0.9990355968475342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.9998438954353333,0.9993876814842224,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.9998438954353333,0.998176634311676,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.9998438954353333,0.9982444047927856,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.9998438954353333,0.9994839429855347,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.9998438954353333,0.9995221495628357,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.9998438954353333,0.999344527721405,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.9998438954353333,0.9994017481803894,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.9998438954353333,0.9995014667510986,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.9998438954353333,0.9988997578620911,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.9998438954353333,0.9994950890541077,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.9998438954353333,0.998707115650177,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.9998438954353333,0.9986147880554199,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.9998438954353333,0.9995041489601135,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.9998438954353333,0.998535692691803,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.9998438954353333,0.9985404014587402,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.9997639060020447,0.9980920553207397,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.9997639060020447,0.999283492565155,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.9997639060020447,0.9977680444717407,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.9997639060020447,0.998778223991394,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.9997639060020447,0.9990355968475342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.9997639060020447,0.9993876814842224,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.9997639060020447,0.998176634311676,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.9997639060020447,0.9982444047927856,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.9997639060020447,0.9994839429855347,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.9997639060020447,0.9995221495628357,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.9997639060020447,0.999344527721405,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.9997639060020447,0.9994017481803894,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.9997639060020447,0.9995014667510986,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.9997639060020447,0.9988997578620911,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.9997639060020447,0.9994950890541077,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.9997639060020447,0.998707115650177,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.9997639060020447,0.9986147880554199,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.9997639060020447,0.9995041489601135,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.9997639060020447,0.998535692691803,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.9997639060020447,0.9985404014587402,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.9999374151229858,0.9980920553207397,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.9999374151229858,0.999283492565155,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.9999374151229858,0.9977680444717407,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.9999374151229858,0.998778223991394,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.9999374151229858,0.9990355968475342,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.9999374151229858,0.9993876814842224,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.9999374151229858,0.998176634311676,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.9999374151229858,0.9982444047927856,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.9999374151229858,0.9994839429855347,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.9999374151229858,0.9995221495628357,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.9999374151229858,0.999344527721405,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.9999374151229858,0.9994017481803894,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.9999374151229858,0.9995014667510986,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.9999374151229858,0.9988997578620911,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.9999374151229858,0.9994950890541077,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.9999374151229858,0.998707115650177,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.9999374151229858,0.9986147880554199,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.9999374151229858,0.9995041489601135,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.9999374151229858,0.998535692691803,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.9999374151229858,0.9985404014587402,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.9998266100883484,0.9980920553207397,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.9998266100883484,0.999283492565155,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.9998266100883484,0.9977680444717407,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.9998266100883484,0.998778223991394,1,0
resnet50_random,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,cos,0.9998266100883484,0.9990355968475342,1,0
