Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,truck8-keyboard2,dot,5076308.5,4468068.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bird5-keyboard2,dot,5076308.5,5054301.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,airplane3-keyboard2,dot,5076308.5,5601715.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,airplane9-keyboard2,dot,5076308.5,5597058.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bicycle2-keyboard2,dot,5076308.5,5844265.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bottle5-keyboard2,dot,5076308.5,5344884.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bottle7-keyboard2,dot,5076308.5,4924265.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,clock7-keyboard2,dot,5076308.5,2546974.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,clock9-keyboard2,dot,5076308.5,4235620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,elephant3-keyboard2,dot,5076308.5,4435670.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,cat4-keyboard2,dot,5068616.0,5117697.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car1-keyboard2,dot,5068616.0,3113381.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car10-keyboard2,dot,5068616.0,4881382.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car9-keyboard2,dot,5068616.0,4234844.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,dog10-keyboard2,dot,5068616.0,4988129.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,dog4-keyboard2,dot,5068616.0,4967257.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bear2-keyboard2,dot,5068616.0,4464009.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bear3-keyboard2,dot,5068616.0,4167705.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,boat9-keyboard2,dot,5068616.0,4578818.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,boat3-keyboard2,dot,5068616.0,4435052.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,oven5-keyboard2,dot,5068616.0,4109101.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair5-keyboard2,dot,5068616.0,5065224.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair2-keyboard2,dot,5068616.0,5531609.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair4-keyboard2,dot,5068616.0,5833597.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair9-keyboard2,dot,5068616.0,5272653.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,truck8-keyboard2,dot,5068616.0,4468068.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bird5-keyboard2,dot,5068616.0,5054301.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,airplane3-keyboard2,dot,5068616.0,5601715.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,airplane9-keyboard2,dot,5068616.0,5597058.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bicycle2-keyboard2,dot,5068616.0,5844265.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bottle5-keyboard2,dot,5068616.0,5344884.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bottle7-keyboard2,dot,5068616.0,4924265.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,clock7-keyboard2,dot,5068616.0,2546974.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,clock9-keyboard2,dot,5068616.0,4235620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,elephant3-keyboard2,dot,5068616.0,4435670.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,cat4-keyboard2,dot,5145874.0,5117697.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car1-keyboard2,dot,5145874.0,3113381.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car10-keyboard2,dot,5145874.0,4881382.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car9-keyboard2,dot,5145874.0,4234844.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,dog10-keyboard2,dot,5145874.0,4988129.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,dog4-keyboard2,dot,5145874.0,4967257.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bear2-keyboard2,dot,5145874.0,4464009.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bear3-keyboard2,dot,5145874.0,4167705.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,boat9-keyboard2,dot,5145874.0,4578818.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,boat3-keyboard2,dot,5145874.0,4435052.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,oven5-keyboard2,dot,5145874.0,4109101.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair5-keyboard2,dot,5145874.0,5065224.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair2-keyboard2,dot,5145874.0,5531609.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair4-keyboard2,dot,5145874.0,5833597.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair9-keyboard2,dot,5145874.0,5272653.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,truck8-keyboard2,dot,5145874.0,4468068.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bird5-keyboard2,dot,5145874.0,5054301.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,airplane3-keyboard2,dot,5145874.0,5601715.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,airplane9-keyboard2,dot,5145874.0,5597058.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bicycle2-keyboard2,dot,5145874.0,5844265.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bottle5-keyboard2,dot,5145874.0,5344884.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bottle7-keyboard2,dot,5145874.0,4924265.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,clock7-keyboard2,dot,5145874.0,2546974.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,clock9-keyboard2,dot,5145874.0,4235620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,elephant3-keyboard2,dot,5145874.0,4435670.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,cat4-keyboard2,dot,4854135.0,5117697.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car1-keyboard2,dot,4854135.0,3113381.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car10-keyboard2,dot,4854135.0,4881382.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car9-keyboard2,dot,4854135.0,4234844.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,dog10-keyboard2,dot,4854135.0,4988129.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,dog4-keyboard2,dot,4854135.0,4967257.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bear2-keyboard2,dot,4854135.0,4464009.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bear3-keyboard2,dot,4854135.0,4167705.75,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,boat9-keyboard2,dot,4854135.0,4578818.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,boat3-keyboard2,dot,4854135.0,4435052.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,oven5-keyboard2,dot,4854135.0,4109101.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair5-keyboard2,dot,4854135.0,5065224.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair2-keyboard2,dot,4854135.0,5531609.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair4-keyboard2,dot,4854135.0,5833597.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair9-keyboard2,dot,4854135.0,5272653.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,truck8-keyboard2,dot,4854135.0,4468068.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bird5-keyboard2,dot,4854135.0,5054301.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,airplane3-keyboard2,dot,4854135.0,5601715.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,airplane9-keyboard2,dot,4854135.0,5597058.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bicycle2-keyboard2,dot,4854135.0,5844265.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bottle5-keyboard2,dot,4854135.0,5344884.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bottle7-keyboard2,dot,4854135.0,4924265.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,clock7-keyboard2,dot,4854135.0,2546974.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,clock9-keyboard2,dot,4854135.0,4235620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,elephant3-keyboard2,dot,4854135.0,4435670.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,cat4-keyboard2,cos,0.9999253749847412,0.9996552467346191,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car1-keyboard2,cos,0.9999253749847412,0.9981082081794739,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car10-keyboard2,cos,0.9999253749847412,0.9997171759605408,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car9-keyboard2,cos,0.9999253749847412,0.9991664290428162,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,dog10-keyboard2,cos,0.9999253749847412,0.999704897403717,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,dog4-keyboard2,cos,0.9999253749847412,0.9997925758361816,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bear2-keyboard2,cos,0.9999253749847412,0.9993759393692017,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bear3-keyboard2,cos,0.9999253749847412,0.9987225532531738,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,boat9-keyboard2,cos,0.9999253749847412,0.9994382858276367,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,boat3-keyboard2,cos,0.9999253749847412,0.9994012713432312,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,oven5-keyboard2,cos,0.9999253749847412,0.998948335647583,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair5-keyboard2,cos,0.9999253749847412,0.9994015693664551,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair2-keyboard2,cos,0.9999253749847412,0.9996441006660461,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair4-keyboard2,cos,0.9999253749847412,0.9995734095573425,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair9-keyboard2,cos,0.9999253749847412,0.9994239807128906,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,truck8-keyboard2,cos,0.9999253749847412,0.9991915822029114,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bird5-keyboard2,cos,0.9999253749847412,0.9996367692947388,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,airplane3-keyboard2,cos,0.9999253749847412,0.9995070099830627,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,airplane9-keyboard2,cos,0.9999253749847412,0.9996642470359802,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bicycle2-keyboard2,cos,0.9999253749847412,0.999596118927002,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bottle5-keyboard2,cos,0.9999253749847412,0.9997138977050781,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bottle7-keyboard2,cos,0.9999253749847412,0.9996085166931152,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,clock7-keyboard2,cos,0.9999253749847412,0.9963598251342773,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,clock9-keyboard2,cos,0.9999253749847412,0.999065101146698,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,elephant3-keyboard2,cos,0.9999253749847412,0.9990560412406921,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,cat4-keyboard2,cos,0.999955952167511,0.9996552467346191,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car1-keyboard2,cos,0.999955952167511,0.9981082081794739,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car10-keyboard2,cos,0.999955952167511,0.9997171759605408,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car9-keyboard2,cos,0.999955952167511,0.9991664290428162,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog10-keyboard2,cos,0.999955952167511,0.999704897403717,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog4-keyboard2,cos,0.999955952167511,0.9997925758361816,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear2-keyboard2,cos,0.999955952167511,0.9993759393692017,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear3-keyboard2,cos,0.999955952167511,0.9987225532531738,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat9-keyboard2,cos,0.999955952167511,0.9994382858276367,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat3-keyboard2,cos,0.999955952167511,0.9994012713432312,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,oven5-keyboard2,cos,0.999955952167511,0.998948335647583,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair5-keyboard2,cos,0.999955952167511,0.9994015693664551,1,0
