Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,dot,4673487.0,5425393.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,dot,4673487.0,5108567.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,dot,4673487.0,5178060.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,dot,4673487.0,5434048.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,dot,4673487.0,4579926.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,dot,4673487.0,4568522.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,dot,4673487.0,4813281.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,dot,4673487.0,3121563.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,dot,4673487.0,2702907.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,dot,4673487.0,2591852.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,dot,4673487.0,2817923.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,dot,4673487.0,2189726.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,dot,4673487.0,4894483.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,dot,4673487.0,4870377.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,dot,4673487.0,4746387.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,dot,4561028.5,3614810.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,dot,4561028.5,3065405.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,dot,4561028.5,4431747.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,dot,4561028.5,4595892.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,dot,4561028.5,4474639.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,dot,4561028.5,3809771.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,dot,4561028.5,4513075.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,dot,4561028.5,3463164.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,dot,4561028.5,4320431.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,dot,4561028.5,4810400.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,dot,4561028.5,3603880.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,dot,4561028.5,4569070.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,dot,4561028.5,2572603.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,dot,4561028.5,4842450.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,dot,4561028.5,4420126.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,dot,4561028.5,4595463.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,dot,4561028.5,5425393.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,dot,4561028.5,5108567.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,dot,4561028.5,5178060.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,dot,4561028.5,5434048.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,dot,4561028.5,4579926.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,dot,4561028.5,4568522.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,dot,4561028.5,4813281.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,dot,4561028.5,3121563.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,dot,4561028.5,2702907.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,dot,4561028.5,2591852.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,dot,4561028.5,2817923.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,dot,4561028.5,2189726.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,dot,4561028.5,4894483.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,dot,4561028.5,4870377.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,dot,4561028.5,4746387.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,dot,4833396.0,3614810.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,dot,4833396.0,3065405.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,dot,4833396.0,4431747.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,dog3-elephant2,dot,4833396.0,4595892.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,dog4-elephant2,dot,4833396.0,4474639.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,dog6-elephant2,dot,4833396.0,3809771.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bear4-elephant2,dot,4833396.0,4513075.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bear8-elephant2,dot,4833396.0,3463164.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,boat4-elephant2,dot,4833396.0,4320431.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,boat6-elephant2,dot,4833396.0,4810400.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,oven6-elephant2,dot,4833396.0,3603880.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,chair6-elephant2,dot,4833396.0,4569070.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,truck7-elephant2,dot,4833396.0,2572603.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,4833396.0,4842450.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,4833396.0,4420126.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,4833396.0,4595463.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,4833396.0,5425393.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,4833396.0,5108567.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,4833396.0,5178060.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,4833396.0,5434048.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,4833396.0,4579926.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,4833396.0,4568522.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,4833396.0,4813281.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,4833396.0,3121563.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,4833396.0,2702907.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,4833396.0,2591852.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,4833396.0,2817923.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,4833396.0,2189726.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,4833396.0,4894483.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,4833396.0,4870377.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,4833396.0,4746387.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,5043858.0,3614810.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,5043858.0,3065405.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,5043858.0,4431747.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,5043858.0,4595892.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,5043858.0,4474639.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,5043858.0,3809771.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,5043858.0,4513075.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,5043858.0,3463164.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,5043858.0,4320431.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,5043858.0,4810400.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,5043858.0,3603880.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,5043858.0,4569070.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,5043858.0,2572603.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,5043858.0,4842450.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,5043858.0,4420126.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,5043858.0,4595463.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,5043858.0,5425393.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,5043858.0,5108567.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,5043858.0,5178060.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,5043858.0,5434048.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,5043858.0,4579926.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,5043858.0,4568522.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,5043858.0,4813281.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,5043858.0,3121563.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,5043858.0,2702907.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,5043858.0,2591852.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,5043858.0,2817923.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,5043858.0,2189726.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,5043858.0,4894483.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,5043858.0,4870377.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,5043858.0,4746387.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,4818789.0,3614810.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,4818789.0,3065405.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,4818789.0,4431747.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,4818789.0,4595892.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,4818789.0,4474639.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,4818789.0,3809771.25,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,4818789.0,4513075.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,4818789.0,3463164.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,4818789.0,4320431.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,4818789.0,4810400.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,4818789.0,3603880.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,4818789.0,4569070.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,4818789.0,2572603.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,4818789.0,4842450.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,4818789.0,4420126.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,4818789.0,4595463.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,4818789.0,5425393.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,4818789.0,5108567.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,4818789.0,5178060.5,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,4818789.0,5434048.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,4818789.0,4579926.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,4818789.0,4568522.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,4818789.0,4813281.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,4818789.0,3121563.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,4818789.0,2702907.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,4818789.0,2591852.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,4818789.0,2817923.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,4818789.0,2189726.75,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,4818789.0,4894483.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,4818789.0,4870377.0,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,4818789.0,4746387.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.9999402165412903,0.9979457259178162,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.9999402165412903,0.9981203675270081,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.9999402165412903,0.9992100596427917,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.9999402165412903,0.9992318749427795,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.9999402165412903,0.9991723299026489,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.9999402165412903,0.9991305470466614,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.9999402165412903,0.999183714389801,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.9999402165412903,0.9975197315216064,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.9999402165412903,0.9993001222610474,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.9999402165412903,0.9994940757751465,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.9999402165412903,0.997502863407135,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.9999402165412903,0.9987672567367554,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.9999402165412903,0.9968116879463196,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.9999402165412903,0.9994934797286987,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.9999402165412903,0.9990449547767639,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.9999402165412903,0.9992008209228516,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.9999402165412903,0.9994664192199707,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.9999402165412903,0.9995157718658447,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.9999402165412903,0.999491274356842,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.9999402165412903,0.9993037581443787,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.9999402165412903,0.9993290305137634,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.9999402165412903,0.9992997050285339,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.9999402165412903,0.9993212223052979,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.9999402165412903,0.9971633553504944,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.9999402165412903,0.9966968297958374,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.9999402165412903,0.9966909885406494,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.9999402165412903,0.9967527985572815,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.9999402165412903,0.9971715807914734,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.9999402165412903,0.9995102882385254,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.9999402165412903,0.9995986819267273,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.9999402165412903,0.9993444681167603,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.9999417662620544,0.9979457259178162,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.9999417662620544,0.9981203675270081,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.9999417662620544,0.9992100596427917,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.9999417662620544,0.9992318749427795,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.9999417662620544,0.9991723299026489,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.9999417662620544,0.9991305470466614,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.9999417662620544,0.999183714389801,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.9999417662620544,0.9975197315216064,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.9999417662620544,0.9993001222610474,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.9999417662620544,0.9994940757751465,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.9999417662620544,0.997502863407135,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.9999417662620544,0.9987672567367554,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.9999417662620544,0.9968116879463196,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.9999417662620544,0.9994934797286987,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.9999417662620544,0.9990449547767639,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.9999417662620544,0.9992008209228516,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.9999417662620544,0.9994664192199707,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.9999417662620544,0.9995157718658447,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.9999417662620544,0.999491274356842,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.9999417662620544,0.9993037581443787,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.9999417662620544,0.9993290305137634,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.9999417662620544,0.9992997050285339,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.9999417662620544,0.9993212223052979,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.9999417662620544,0.9971633553504944,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.9999417662620544,0.9966968297958374,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.9999417662620544,0.9966909885406494,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.9999417662620544,0.9967527985572815,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.9999417662620544,0.9971715807914734,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.9999417662620544,0.9995102882385254,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.9999417662620544,0.9995986819267273,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.9999417662620544,0.9993444681167603,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,cos,0.9998713135719299,0.9979457259178162,1,0
