Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,chair10-clock1,dot,4900122.0,4975641.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,truck2-clock1,dot,4900122.0,3932720.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,truck10-clock1,dot,4900122.0,3596586.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird8-clock1,dot,4900122.0,4946601.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird4-clock1,dot,4900122.0,4545699.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bird10-clock1,dot,4900122.0,4943425.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane3-clock1,dot,4900122.0,5431828.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane1-clock1,dot,4900122.0,5326647.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,airplane9-clock1,dot,4900122.0,5342506.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle1-clock1,dot,4900122.0,4901079.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle7-clock1,dot,4900122.0,4898907.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,bottle2-clock1,dot,4900122.0,5003904.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,keyboard2-clock1,dot,4900122.0,4210425.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,keyboard1-clock1,dot,4900122.0,4407415.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,knife5-clock1,dot,4900122.0,5047310.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-chair1,elephant2-clock1,dot,4900122.0,4619061.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,cat10-clock1,dot,4701337.0,4159597.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,car7-clock1,dot,4701337.0,4635578.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,car4-clock1,dot,4701337.0,4405308.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog3-clock1,dot,4701337.0,4914449.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog10-clock1,dot,4701337.0,4763500.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,dog6-clock1,dot,4701337.0,4352301.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear6-clock1,dot,4701337.0,3965434.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear10-clock1,dot,4701337.0,4498313.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bear7-clock1,dot,4701337.0,3105881.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,boat9-clock1,dot,4701337.0,4503819.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,chair10-clock1,dot,4701337.0,4975641.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,truck2-clock1,dot,4701337.0,3932720.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,truck10-clock1,dot,4701337.0,3596586.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird8-clock1,dot,4701337.0,4946601.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird4-clock1,dot,4701337.0,4545699.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bird10-clock1,dot,4701337.0,4943425.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane3-clock1,dot,4701337.0,5431828.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane1-clock1,dot,4701337.0,5326647.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,airplane9-clock1,dot,4701337.0,5342506.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle1-clock1,dot,4701337.0,4901079.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle7-clock1,dot,4701337.0,4898907.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,bottle2-clock1,dot,4701337.0,5003904.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,keyboard2-clock1,dot,4701337.0,4210425.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,keyboard1-clock1,dot,4701337.0,4407415.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,knife5-clock1,dot,4701337.0,5047310.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-airplane3,elephant2-clock1,dot,4701337.0,4619061.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,cat10-clock1,dot,4993731.0,4159597.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,car7-clock1,dot,4993731.0,4635578.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,car4-clock1,dot,4993731.0,4405308.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog3-clock1,dot,4993731.0,4914449.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog10-clock1,dot,4993731.0,4763500.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,dog6-clock1,dot,4993731.0,4352301.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear6-clock1,dot,4993731.0,3965434.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear10-clock1,dot,4993731.0,4498313.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bear7-clock1,dot,4993731.0,3105881.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,boat9-clock1,dot,4993731.0,4503819.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,chair10-clock1,dot,4993731.0,4975641.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,truck2-clock1,dot,4993731.0,3932720.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,truck10-clock1,dot,4993731.0,3596586.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird8-clock1,dot,4993731.0,4946601.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird4-clock1,dot,4993731.0,4545699.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bird10-clock1,dot,4993731.0,4943425.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane3-clock1,dot,4993731.0,5431828.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane1-clock1,dot,4993731.0,5326647.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,airplane9-clock1,dot,4993731.0,5342506.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle1-clock1,dot,4993731.0,4901079.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle7-clock1,dot,4993731.0,4898907.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,bottle2-clock1,dot,4993731.0,5003904.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,keyboard2-clock1,dot,4993731.0,4210425.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,keyboard1-clock1,dot,4993731.0,4407415.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,knife5-clock1,dot,4993731.0,5047310.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-bottle2,elephant2-clock1,dot,4993731.0,4619061.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,cat10-clock1,dot,4852994.5,4159597.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,car7-clock1,dot,4852994.5,4635578.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,car4-clock1,dot,4852994.5,4405308.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog3-clock1,dot,4852994.5,4914449.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog10-clock1,dot,4852994.5,4763500.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,dog6-clock1,dot,4852994.5,4352301.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear6-clock1,dot,4852994.5,3965434.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear10-clock1,dot,4852994.5,4498313.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bear7-clock1,dot,4852994.5,3105881.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,boat9-clock1,dot,4852994.5,4503819.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,chair10-clock1,dot,4852994.5,4975641.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,truck2-clock1,dot,4852994.5,3932720.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,truck10-clock1,dot,4852994.5,3596586.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird8-clock1,dot,4852994.5,4946601.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird4-clock1,dot,4852994.5,4545699.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bird10-clock1,dot,4852994.5,4943425.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane3-clock1,dot,4852994.5,5431828.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane1-clock1,dot,4852994.5,5326647.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,airplane9-clock1,dot,4852994.5,5342506.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle1-clock1,dot,4852994.5,4901079.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle7-clock1,dot,4852994.5,4898907.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,bottle2-clock1,dot,4852994.5,5003904.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,keyboard2-clock1,dot,4852994.5,4210425.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,keyboard1-clock1,dot,4852994.5,4407415.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,knife5-clock1,dot,4852994.5,5047310.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-truck2,elephant2-clock1,dot,4852994.5,4619061.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,cat10-clock1,dot,4848848.5,4159597.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,car7-clock1,dot,4848848.5,4635578.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,car4-clock1,dot,4848848.5,4405308.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog3-clock1,dot,4848848.5,4914449.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog10-clock1,dot,4848848.5,4763500.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,dog6-clock1,dot,4848848.5,4352301.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear6-clock1,dot,4848848.5,3965434.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear10-clock1,dot,4848848.5,4498313.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bear7-clock1,dot,4848848.5,3105881.25,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,boat9-clock1,dot,4848848.5,4503819.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,chair10-clock1,dot,4848848.5,4975641.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,truck2-clock1,dot,4848848.5,3932720.5,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,truck10-clock1,dot,4848848.5,3596586.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird8-clock1,dot,4848848.5,4946601.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird4-clock1,dot,4848848.5,4545699.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bird10-clock1,dot,4848848.5,4943425.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane3-clock1,dot,4848848.5,5431828.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane1-clock1,dot,4848848.5,5326647.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,airplane9-clock1,dot,4848848.5,5342506.0,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle1-clock1,dot,4848848.5,4901079.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle7-clock1,dot,4848848.5,4898907.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,bottle2-clock1,dot,4848848.5,5003904.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,keyboard2-clock1,dot,4848848.5,4210425.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,keyboard1-clock1,dot,4848848.5,4407415.0,1,0
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,knife5-clock1,dot,4848848.5,5047310.5,0,1
resnet50_random,dog4-clock1,dog4,clock1,dog4-keyboard2,elephant2-clock1,dot,4848848.5,4619061.0,1,0
