Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,dog7-car2,dot,4091899.5,3671391.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear3-car2,dot,4091899.5,3181297.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear2-car2,dot,4091899.5,3499019.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear10-car2,dot,4091899.5,3711874.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bear6-car2,dot,4091899.5,3240327.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,boat1-car2,dot,4091899.5,3496790.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,oven3-car2,dot,4091899.5,3204980.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,oven9-car2,dot,4091899.5,2941746.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,chair10-car2,dot,4091899.5,4090804.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,chair7-car2,dot,4091899.5,3539604.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird7-car2,dot,4091899.5,4248328.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird8-car2,dot,4091899.5,4050462.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bird5-car2,dot,4091899.5,3947621.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,airplane9-car2,dot,4091899.5,4338823.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle2-car2,dot,4091899.5,4548548.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle4-car2,dot,4091899.5,4513202.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bicycle6-car2,dot,4091899.5,4576982.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,bottle2-car2,dot,4091899.5,4044974.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,keyboard6-car2,dot,4091899.5,3921696.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,keyboard3-car2,dot,4091899.5,4082782.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock3-car2,dot,4091899.5,2721875.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock4-car2,dot,4091899.5,2804307.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,clock6-car2,dot,4091899.5,3670488.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife7-car2,dot,4091899.5,4096228.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife4-car2,dot,4091899.5,4080779.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-bottle1,knife8-car2,dot,4091899.5,3907817.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat8-car2,dot,3612631.5,3570722.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat4-car2,dot,3612631.5,4064902.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat5-car2,dot,3612631.5,3073343.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,cat1-car2,dot,3612631.5,3515175.25,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,dog7-car2,dot,3612631.5,3671391.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear3-car2,dot,3612631.5,3181297.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear2-car2,dot,3612631.5,3499019.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear10-car2,dot,3612631.5,3711874.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bear6-car2,dot,3612631.5,3240327.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,boat1-car2,dot,3612631.5,3496790.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,oven3-car2,dot,3612631.5,3204980.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,oven9-car2,dot,3612631.5,2941746.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,chair10-car2,dot,3612631.5,4090804.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,chair7-car2,dot,3612631.5,3539604.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird7-car2,dot,3612631.5,4248328.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird8-car2,dot,3612631.5,4050462.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bird5-car2,dot,3612631.5,3947621.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,airplane9-car2,dot,3612631.5,4338823.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle2-car2,dot,3612631.5,4548548.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle4-car2,dot,3612631.5,4513202.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bicycle6-car2,dot,3612631.5,4576982.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,bottle2-car2,dot,3612631.5,4044974.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,keyboard6-car2,dot,3612631.5,3921696.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,keyboard3-car2,dot,3612631.5,4082782.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock3-car2,dot,3612631.5,2721875.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock4-car2,dot,3612631.5,2804307.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,clock6-car2,dot,3612631.5,3670488.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife7-car2,dot,3612631.5,4096228.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife4-car2,dot,3612631.5,4080779.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog10-elephant1,knife8-car2,dot,3612631.5,3907817.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat8-car2,dot,2971941.75,3570722.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat4-car2,dot,2971941.75,4064902.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat5-car2,dot,2971941.75,3073343.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,cat1-car2,dot,2971941.75,3515175.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,dog7-car2,dot,2971941.75,3671391.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear3-car2,dot,2971941.75,3181297.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear2-car2,dot,2971941.75,3499019.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear10-car2,dot,2971941.75,3711874.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bear6-car2,dot,2971941.75,3240327.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,boat1-car2,dot,2971941.75,3496790.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,oven3-car2,dot,2971941.75,3204980.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,oven9-car2,dot,2971941.75,2941746.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,chair10-car2,dot,2971941.75,4090804.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,chair7-car2,dot,2971941.75,3539604.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird7-car2,dot,2971941.75,4248328.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird8-car2,dot,2971941.75,4050462.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bird5-car2,dot,2971941.75,3947621.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,airplane9-car2,dot,2971941.75,4338823.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle2-car2,dot,2971941.75,4548548.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle4-car2,dot,2971941.75,4513202.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bicycle6-car2,dot,2971941.75,4576982.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,bottle2-car2,dot,2971941.75,4044974.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,keyboard6-car2,dot,2971941.75,3921696.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,keyboard3-car2,dot,2971941.75,4082782.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock3-car2,dot,2971941.75,2721875.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock4-car2,dot,2971941.75,2804307.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,clock6-car2,dot,2971941.75,3670488.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife7-car2,dot,2971941.75,4096228.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife4-car2,dot,2971941.75,4080779.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-chair1,knife8-car2,dot,2971941.75,3907817.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat8-car2,dot,3047595.75,3570722.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat4-car2,dot,3047595.75,4064902.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat5-car2,dot,3047595.75,3073343.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,cat1-car2,dot,3047595.75,3515175.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,dog7-car2,dot,3047595.75,3671391.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear3-car2,dot,3047595.75,3181297.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear2-car2,dot,3047595.75,3499019.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear10-car2,dot,3047595.75,3711874.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bear6-car2,dot,3047595.75,3240327.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,boat1-car2,dot,3047595.75,3496790.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,oven3-car2,dot,3047595.75,3204980.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,oven9-car2,dot,3047595.75,2941746.75,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,chair10-car2,dot,3047595.75,4090804.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,chair7-car2,dot,3047595.75,3539604.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird7-car2,dot,3047595.75,4248328.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird8-car2,dot,3047595.75,4050462.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bird5-car2,dot,3047595.75,3947621.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,airplane9-car2,dot,3047595.75,4338823.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle2-car2,dot,3047595.75,4548548.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle4-car2,dot,3047595.75,4513202.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bicycle6-car2,dot,3047595.75,4576982.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,bottle2-car2,dot,3047595.75,4044974.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,keyboard6-car2,dot,3047595.75,3921696.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,keyboard3-car2,dot,3047595.75,4082782.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock3-car2,dot,3047595.75,2721875.0,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock4-car2,dot,3047595.75,2804307.5,1,0
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,clock6-car2,dot,3047595.75,3670488.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife7-car2,dot,3047595.75,4096228.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife4-car2,dot,3047595.75,4080779.75,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-knife3,knife8-car2,dot,3047595.75,3907817.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat8-car2,dot,2931764.75,3570722.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat4-car2,dot,2931764.75,4064902.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat5-car2,dot,2931764.75,3073343.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,cat1-car2,dot,2931764.75,3515175.25,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,dog7-car2,dot,2931764.75,3671391.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear3-car2,dot,2931764.75,3181297.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear2-car2,dot,2931764.75,3499019.5,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear10-car2,dot,2931764.75,3711874.0,0,1
resnet50_random,dog1-car2,dog1,car2,dog1-bear1,bear6-car2,dot,2931764.75,3240327.75,0,1
