Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair1-elephant1,dot,4498265.0,4220186.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair8-elephant1,dot,4498265.0,4993034.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck9-elephant1,dot,4498265.0,2633352.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck8-elephant1,dot,4498265.0,3762020.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck2-elephant1,dot,4498265.0,3173071.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bird8-elephant1,dot,4498265.0,4376945.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane1-elephant1,dot,4498265.0,4835548.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane4-elephant1,dot,4498265.0,4710717.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane10-elephant1,dot,4498265.0,4547402.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane3-elephant1,dot,4498265.0,4935359.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bicycle5-elephant1,dot,4498265.0,4974279.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bottle5-elephant1,dot,4498265.0,4518494.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bottle2-elephant1,dot,4498265.0,4437384.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,keyboard2-elephant1,dot,4498265.0,3684229.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,keyboard6-elephant1,dot,4498265.0,4212574.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,knife1-elephant1,dot,4498265.0,4839127.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,cat7-elephant1,dot,4417873.0,3352354.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,cat2-elephant1,dot,4417873.0,3454686.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,dog5-elephant1,dot,4417873.0,3475897.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear10-elephant1,dot,4417873.0,3843609.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear2-elephant1,dot,4417873.0,3588209.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear1-elephant1,dot,4417873.0,3052877.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,boat8-elephant1,dot,4417873.0,3900082.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,oven7-elephant1,dot,4417873.0,2752132.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,oven5-elephant1,dot,4417873.0,3354504.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair9-elephant1,dot,4417873.0,4351302.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair7-elephant1,dot,4417873.0,3554958.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair1-elephant1,dot,4417873.0,4220186.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair8-elephant1,dot,4417873.0,4993034.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck9-elephant1,dot,4417873.0,2633352.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck8-elephant1,dot,4417873.0,3762020.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck2-elephant1,dot,4417873.0,3173071.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bird8-elephant1,dot,4417873.0,4376945.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane1-elephant1,dot,4417873.0,4835548.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane4-elephant1,dot,4417873.0,4710717.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane10-elephant1,dot,4417873.0,4547402.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane3-elephant1,dot,4417873.0,4935359.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bicycle5-elephant1,dot,4417873.0,4974279.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bottle5-elephant1,dot,4417873.0,4518494.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bottle2-elephant1,dot,4417873.0,4437384.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,keyboard2-elephant1,dot,4417873.0,3684229.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,keyboard6-elephant1,dot,4417873.0,4212574.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,knife1-elephant1,dot,4417873.0,4839127.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,cat7-elephant1,dot,4657286.0,3352354.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,cat2-elephant1,dot,4657286.0,3454686.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,dog5-elephant1,dot,4657286.0,3475897.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear10-elephant1,dot,4657286.0,3843609.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear2-elephant1,dot,4657286.0,3588209.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear1-elephant1,dot,4657286.0,3052877.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,boat8-elephant1,dot,4657286.0,3900082.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,oven7-elephant1,dot,4657286.0,2752132.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,oven5-elephant1,dot,4657286.0,3354504.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair9-elephant1,dot,4657286.0,4351302.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair7-elephant1,dot,4657286.0,3554958.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair1-elephant1,dot,4657286.0,4220186.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair8-elephant1,dot,4657286.0,4993034.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck9-elephant1,dot,4657286.0,2633352.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck8-elephant1,dot,4657286.0,3762020.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck2-elephant1,dot,4657286.0,3173071.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bird8-elephant1,dot,4657286.0,4376945.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane1-elephant1,dot,4657286.0,4835548.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane4-elephant1,dot,4657286.0,4710717.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane10-elephant1,dot,4657286.0,4547402.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane3-elephant1,dot,4657286.0,4935359.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bicycle5-elephant1,dot,4657286.0,4974279.0,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bottle5-elephant1,dot,4657286.0,4518494.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bottle2-elephant1,dot,4657286.0,4437384.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,keyboard2-elephant1,dot,4657286.0,3684229.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,keyboard6-elephant1,dot,4657286.0,4212574.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,knife1-elephant1,dot,4657286.0,4839127.5,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,cat7-elephant1,cos,0.9998878240585327,0.9986650943756104,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,cat2-elephant1,cos,0.9998878240585327,0.99880450963974,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,dog5-elephant1,cos,0.9998878240585327,0.9988532662391663,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear10-elephant1,cos,0.9998878240585327,0.9989367127418518,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear2-elephant1,cos,0.9998878240585327,0.9988976120948792,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear1-elephant1,cos,0.9998878240585327,0.9985689520835876,1,0
