Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,dot,4285915.0,4758000.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,dot,4285915.0,4389189.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,dot,4285915.0,3795194.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,dot,4285915.0,4764480.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,dot,4285915.0,5366183.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,dot,4285915.0,2846595.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck4-knife1,dot,4285915.0,3903952.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bird2-knife1,dot,4285915.0,4341820.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane6-knife1,dot,4285915.0,5202920.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane4-knife1,dot,4285915.0,5150064.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle8-knife1,dot,4285915.0,4833968.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle5-knife1,dot,4285915.0,5037765.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard7-knife1,dot,4285915.0,4004026.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard2-knife1,dot,4285915.0,4092935.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock4-knife1,dot,4285915.0,3270408.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock2-knife1,dot,4285915.0,3194581.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock8-knife1,dot,4285915.0,3733370.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,elephant3-knife1,dot,4285915.0,4270834.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,cat4-knife1,dot,4685357.0,4893556.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car9-knife1,dot,4685357.0,4151538.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,4685357.0,3247932.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,4685357.0,4758000.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,4685357.0,4389189.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,4685357.0,3795194.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,4685357.0,4764480.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,4685357.0,5366183.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,4685357.0,2846595.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,4685357.0,3903952.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,4685357.0,4341820.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,4685357.0,5202920.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,4685357.0,5150064.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,4685357.0,4833968.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,4685357.0,5037765.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,4685357.0,4004026.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,4685357.0,4092935.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,4685357.0,3270408.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,4685357.0,3194581.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,4685357.0,3733370.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,4685357.0,4270834.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,4531795.5,4893556.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,4531795.5,4151538.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,4531795.5,3247932.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,4531795.5,4758000.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,4531795.5,4389189.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,4531795.5,3795194.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,4531795.5,4764480.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,4531795.5,5366183.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,4531795.5,2846595.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,4531795.5,3903952.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,4531795.5,4341820.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,4531795.5,5202920.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,4531795.5,5150064.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,4531795.5,4833968.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,4531795.5,5037765.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,4531795.5,4004026.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,4531795.5,4092935.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,4531795.5,3270408.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,4531795.5,3194581.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,4531795.5,3733370.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,4531795.5,4270834.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,4422545.5,4893556.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,4422545.5,4151538.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,4422545.5,3247932.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,4422545.5,4758000.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,4422545.5,4389189.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,4422545.5,3795194.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,4422545.5,4764480.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,4422545.5,5366183.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,4422545.5,2846595.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,4422545.5,3903952.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,4422545.5,4341820.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,4422545.5,5202920.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,4422545.5,5150064.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,4422545.5,4833968.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,4422545.5,5037765.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,4422545.5,4004026.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,4422545.5,4092935.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,4422545.5,3270408.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,4422545.5,3194581.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,4422545.5,3733370.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,4422545.5,4270834.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,4894904.0,4893556.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,4894904.0,4151538.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,4894904.0,3247932.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,4894904.0,4758000.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,4894904.0,4389189.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,4894904.0,3795194.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,4894904.0,4764480.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,4894904.0,5366183.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,4894904.0,2846595.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,4894904.0,3903952.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,4894904.0,4341820.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,4894904.0,5202920.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,4894904.0,5150064.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,4894904.0,4833968.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,4894904.0,5037765.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,4894904.0,4004026.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,4894904.0,4092935.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,4894904.0,3270408.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,4894904.0,3194581.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,4894904.0,3733370.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,4894904.0,4270834.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,4435151.0,4893556.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,4435151.0,4151538.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,4435151.0,3247932.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,4435151.0,4758000.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,4435151.0,4389189.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,4435151.0,3795194.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,4435151.0,4764480.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,4435151.0,5366183.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,4435151.0,2846595.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,4435151.0,3903952.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,4435151.0,4341820.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,4435151.0,5202920.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,4435151.0,5150064.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,4435151.0,4833968.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,4435151.0,5037765.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,4435151.0,4004026.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,4435151.0,4092935.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,4435151.0,3270408.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,4435151.0,3194581.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,4435151.0,3733370.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,4435151.0,4270834.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.9998639225959778,0.9995737075805664,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.9998639225959778,0.9996415972709656,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.9998639225959778,0.9992126822471619,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.9998639225959778,0.9996377825737,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.9998639225959778,0.9996205568313599,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.9998639225959778,0.9989169836044312,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.9998639225959778,0.9996117353439331,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.9998639225959778,0.9995168447494507,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.9998639225959778,0.9991133213043213,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.9998639225959778,0.9994601607322693,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.9998639225959778,0.9993084669113159,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.9998639225959778,0.9993528127670288,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.9998639225959778,0.9994743466377258,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.9998639225959778,0.9994487762451172,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.9998639225959778,0.9994214773178101,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.9998639225959778,0.9994210004806519,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.9998639225959778,0.9993880987167358,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.9998639225959778,0.9986453652381897,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.9998639225959778,0.9987183213233948,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.9998639225959778,0.9984567761421204,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.9998639225959778,0.9989761710166931,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.9998979568481445,0.9995737075805664,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.9998979568481445,0.9996415972709656,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.9998979568481445,0.9992126822471619,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.9998979568481445,0.9996377825737,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.9998979568481445,0.9996205568313599,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.9998979568481445,0.9989169836044312,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.9998979568481445,0.9996117353439331,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.9998979568481445,0.9995168447494507,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.9998979568481445,0.9991133213043213,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.9998979568481445,0.9994601607322693,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.9998979568481445,0.9993084669113159,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.9998979568481445,0.9993528127670288,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.9998979568481445,0.9994743466377258,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.9998979568481445,0.9994487762451172,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.9998979568481445,0.9994214773178101,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.9998979568481445,0.9994210004806519,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.9998979568481445,0.9993880987167358,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.9998979568481445,0.9986453652381897,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.9998979568481445,0.9987183213233948,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.9998979568481445,0.9984567761421204,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.9998979568481445,0.9989761710166931,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.9997325539588928,0.9995737075805664,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.9997325539588928,0.9996415972709656,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.9997325539588928,0.9992126822471619,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.9997325539588928,0.9996377825737,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.9997325539588928,0.9996205568313599,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.9997325539588928,0.9989169836044312,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.9997325539588928,0.9996117353439331,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,cos,0.9997325539588928,0.9995168447494507,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,cos,0.9997325539588928,0.9991133213043213,1,0
