Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,chair4-bear2,dot,4219581.5,4867508.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck7-bear2,dot,4219581.5,2755048.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,truck6-bear2,dot,4219581.5,4025372.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bird10-bear2,dot,4219581.5,4353378.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,airplane5-bear2,dot,4219581.5,4065013.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle8-bear2,dot,4219581.5,4892430.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bicycle7-bear2,dot,4219581.5,5014295.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle3-bear2,dot,4219581.5,4426979.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle10-bear2,dot,4219581.5,4118656.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,bottle6-bear2,dot,4219581.5,4542834.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard1-bear2,dot,4219581.5,3785677.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard7-bear2,dot,4219581.5,3190886.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,keyboard9-bear2,dot,4219581.5,3011402.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock7-bear2,dot,4219581.5,2465691.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock2-bear2,dot,4219581.5,2913113.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,clock8-bear2,dot,4219581.5,3044904.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife2-bear2,dot,4219581.5,4536855.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,knife3-bear2,dot,4219581.5,4820987.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant1-bear2,dot,4219581.5,3573065.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-dog2,elephant5-bear2,dot,4219581.5,3552504.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat5-bear2,dot,4625909.5,3138178.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,cat3-bear2,dot,4625909.5,3412178.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven6-bear2,dot,4625909.5,3335569.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven3-bear2,dot,4625909.5,3062490.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,oven9-bear2,dot,4625909.5,2625447.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair2-bear2,dot,4625909.5,4658640.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,chair4-bear2,dot,4625909.5,4867508.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck7-bear2,dot,4625909.5,2755048.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,truck6-bear2,dot,4625909.5,4025372.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bird10-bear2,dot,4625909.5,4353378.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,airplane5-bear2,dot,4625909.5,4065013.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle8-bear2,dot,4625909.5,4892430.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bicycle7-bear2,dot,4625909.5,5014295.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle3-bear2,dot,4625909.5,4426979.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle10-bear2,dot,4625909.5,4118656.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,bottle6-bear2,dot,4625909.5,4542834.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard1-bear2,dot,4625909.5,3785677.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard7-bear2,dot,4625909.5,3190886.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,keyboard9-bear2,dot,4625909.5,3011402.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock7-bear2,dot,4625909.5,2465691.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock2-bear2,dot,4625909.5,2913113.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,clock8-bear2,dot,4625909.5,3044904.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife2-bear2,dot,4625909.5,4536855.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,knife3-bear2,dot,4625909.5,4820987.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant1-bear2,dot,4625909.5,3573065.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bottle2,elephant5-bear2,dot,4625909.5,3552504.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat5-bear2,dot,4244488.0,3138178.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,cat3-bear2,dot,4244488.0,3412178.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven6-bear2,dot,4244488.0,3335569.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven3-bear2,dot,4244488.0,3062490.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,oven9-bear2,dot,4244488.0,2625447.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair2-bear2,dot,4244488.0,4658640.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,chair4-bear2,dot,4244488.0,4867508.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck7-bear2,dot,4244488.0,2755048.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,truck6-bear2,dot,4244488.0,4025372.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bird10-bear2,dot,4244488.0,4353378.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,airplane5-bear2,dot,4244488.0,4065013.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle8-bear2,dot,4244488.0,4892430.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bicycle7-bear2,dot,4244488.0,5014295.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle3-bear2,dot,4244488.0,4426979.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle10-bear2,dot,4244488.0,4118656.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,bottle6-bear2,dot,4244488.0,4542834.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard1-bear2,dot,4244488.0,3785677.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard7-bear2,dot,4244488.0,3190886.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,keyboard9-bear2,dot,4244488.0,3011402.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock7-bear2,dot,4244488.0,2465691.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock2-bear2,dot,4244488.0,2913113.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,clock8-bear2,dot,4244488.0,3044904.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife2-bear2,dot,4244488.0,4536855.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,knife3-bear2,dot,4244488.0,4820987.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant1-bear2,dot,4244488.0,3573065.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-elephant1,elephant5-bear2,dot,4244488.0,3552504.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat5-bear2,dot,4416793.5,3138178.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,cat3-bear2,dot,4416793.5,3412178.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven6-bear2,dot,4416793.5,3335569.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven3-bear2,dot,4416793.5,3062490.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,oven9-bear2,dot,4416793.5,2625447.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair2-bear2,dot,4416793.5,4658640.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,chair4-bear2,dot,4416793.5,4867508.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck7-bear2,dot,4416793.5,2755048.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,truck6-bear2,dot,4416793.5,4025372.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bird10-bear2,dot,4416793.5,4353378.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,airplane5-bear2,dot,4416793.5,4065013.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle8-bear2,dot,4416793.5,4892430.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bicycle7-bear2,dot,4416793.5,5014295.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle3-bear2,dot,4416793.5,4426979.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle10-bear2,dot,4416793.5,4118656.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,bottle6-bear2,dot,4416793.5,4542834.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard1-bear2,dot,4416793.5,3785677.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard7-bear2,dot,4416793.5,3190886.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,keyboard9-bear2,dot,4416793.5,3011402.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock7-bear2,dot,4416793.5,2465691.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock2-bear2,dot,4416793.5,2913113.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,clock8-bear2,dot,4416793.5,3044904.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife2-bear2,dot,4416793.5,4536855.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,knife3-bear2,dot,4416793.5,4820987.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant1-bear2,dot,4416793.5,3573065.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-knife2,elephant5-bear2,dot,4416793.5,3552504.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat5-bear2,dot,4519144.0,3138178.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,cat3-bear2,dot,4519144.0,3412178.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven6-bear2,dot,4519144.0,3335569.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven3-bear2,dot,4519144.0,3062490.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,oven9-bear2,dot,4519144.0,2625447.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair2-bear2,dot,4519144.0,4658640.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,chair4-bear2,dot,4519144.0,4867508.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck7-bear2,dot,4519144.0,2755048.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,truck6-bear2,dot,4519144.0,4025372.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bird10-bear2,dot,4519144.0,4353378.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,airplane5-bear2,dot,4519144.0,4065013.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle8-bear2,dot,4519144.0,4892430.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bicycle7-bear2,dot,4519144.0,5014295.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle3-bear2,dot,4519144.0,4426979.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle10-bear2,dot,4519144.0,4118656.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,bottle6-bear2,dot,4519144.0,4542834.5,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard1-bear2,dot,4519144.0,3785677.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard7-bear2,dot,4519144.0,3190886.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,keyboard9-bear2,dot,4519144.0,3011402.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock7-bear2,dot,4519144.0,2465691.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock2-bear2,dot,4519144.0,2913113.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,clock8-bear2,dot,4519144.0,3044904.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife2-bear2,dot,4519144.0,4536855.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,knife3-bear2,dot,4519144.0,4820987.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant1-bear2,dot,4519144.0,3573065.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-chair1,elephant5-bear2,dot,4519144.0,3552504.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat5-bear2,dot,4702835.0,3138178.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,cat3-bear2,dot,4702835.0,3412178.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven6-bear2,dot,4702835.0,3335569.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven3-bear2,dot,4702835.0,3062490.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,oven9-bear2,dot,4702835.0,2625447.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair2-bear2,dot,4702835.0,4658640.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,chair4-bear2,dot,4702835.0,4867508.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck7-bear2,dot,4702835.0,2755048.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,truck6-bear2,dot,4702835.0,4025372.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bird10-bear2,dot,4702835.0,4353378.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,airplane5-bear2,dot,4702835.0,4065013.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle8-bear2,dot,4702835.0,4892430.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bicycle7-bear2,dot,4702835.0,5014295.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle3-bear2,dot,4702835.0,4426979.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle10-bear2,dot,4702835.0,4118656.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,bottle6-bear2,dot,4702835.0,4542834.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard1-bear2,dot,4702835.0,3785677.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard7-bear2,dot,4702835.0,3190886.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,keyboard9-bear2,dot,4702835.0,3011402.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock7-bear2,dot,4702835.0,2465691.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock2-bear2,dot,4702835.0,2913113.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,clock8-bear2,dot,4702835.0,3044904.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife2-bear2,dot,4702835.0,4536855.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,knife3-bear2,dot,4702835.0,4820987.0,0,1
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant1-bear2,dot,4702835.0,3573065.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-bicycle1,elephant5-bear2,dot,4702835.0,3552504.75,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat5-bear2,cos,0.9994444847106934,0.9986095428466797,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat3-bear2,cos,0.9994444847106934,0.9990054368972778,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven6-bear2,cos,0.9994444847106934,0.998020589351654,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven3-bear2,cos,0.9994444847106934,0.9977576732635498,1,0
