Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock9-airplane1,dot,2919823.0,3562637.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock10-airplane1,dot,2919823.0,4230993.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock5-airplane1,dot,2919823.0,3157341.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife6-airplane1,dot,2919823.0,4413496.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife1-airplane1,dot,2919823.0,4424556.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat4-airplane1,dot,3725398.0,4147153.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat1-airplane1,dot,3725398.0,3525014.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,car1-airplane1,dot,3725398.0,2416864.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,dog10-airplane1,dot,3725398.0,3922916.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear3-airplane1,dot,3725398.0,2981422.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear8-airplane1,dot,3725398.0,3099262.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear2-airplane1,dot,3725398.0,3406020.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat2-airplane1,dot,3725398.0,4208492.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat5-airplane1,dot,3725398.0,4261993.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,oven3-airplane1,dot,3725398.0,3129127.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair7-airplane1,dot,3725398.0,3406629.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair8-airplane1,dot,3725398.0,4629550.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,truck10-airplane1,dot,3725398.0,2980459.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bird4-airplane1,dot,3725398.0,3764054.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bicycle4-airplane1,dot,3725398.0,4517045.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle4-airplane1,dot,3725398.0,4107704.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle6-airplane1,dot,3725398.0,4211405.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle5-airplane1,dot,3725398.0,4223348.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock4-airplane1,dot,3725398.0,2820405.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock9-airplane1,dot,3725398.0,3562637.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock10-airplane1,dot,3725398.0,4230993.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock5-airplane1,dot,3725398.0,3157341.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife6-airplane1,dot,3725398.0,4413496.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife1-airplane1,dot,3725398.0,4424556.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat4-airplane1,dot,3045921.0,4147153.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat1-airplane1,dot,3045921.0,3525014.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,car1-airplane1,dot,3045921.0,2416864.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,dog10-airplane1,dot,3045921.0,3922916.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear3-airplane1,dot,3045921.0,2981422.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear8-airplane1,dot,3045921.0,3099262.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear2-airplane1,dot,3045921.0,3406020.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat2-airplane1,dot,3045921.0,4208492.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat5-airplane1,dot,3045921.0,4261993.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,oven3-airplane1,dot,3045921.0,3129127.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair7-airplane1,dot,3045921.0,3406629.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair8-airplane1,dot,3045921.0,4629550.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,truck10-airplane1,dot,3045921.0,2980459.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bird4-airplane1,dot,3045921.0,3764054.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bicycle4-airplane1,dot,3045921.0,4517045.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle4-airplane1,dot,3045921.0,4107704.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle6-airplane1,dot,3045921.0,4211405.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle5-airplane1,dot,3045921.0,4223348.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock4-airplane1,dot,3045921.0,2820405.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock9-airplane1,dot,3045921.0,3562637.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock10-airplane1,dot,3045921.0,4230993.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock5-airplane1,dot,3045921.0,3157341.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife6-airplane1,dot,3045921.0,4413496.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife1-airplane1,dot,3045921.0,4424556.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat4-airplane1,cos,0.9994044303894043,0.9992863535881042,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat1-airplane1,cos,0.9994044303894043,0.9996054172515869,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,car1-airplane1,cos,0.9994044303894043,0.9986035227775574,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,dog10-airplane1,cos,0.9994044303894043,0.9995508193969727,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear3-airplane1,cos,0.9994044303894043,0.9980542063713074,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear8-airplane1,cos,0.9994044303894043,0.9989731311798096,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear2-airplane1,cos,0.9994044303894043,0.9990462064743042,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat2-airplane1,cos,0.9994044303894043,0.9990977644920349,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat5-airplane1,cos,0.9994044303894043,0.9992886185646057,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,oven3-airplane1,cos,0.9994044303894043,0.9986395835876465,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair7-airplane1,cos,0.9994044303894043,0.9991419911384583,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair8-airplane1,cos,0.9994044303894043,0.9984829425811768,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,truck10-airplane1,cos,0.9994044303894043,0.9990294575691223,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bird4-airplane1,cos,0.9994044303894043,0.9994111061096191,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bicycle4-airplane1,cos,0.9994044303894043,0.9991136193275452,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle4-airplane1,cos,0.9994044303894043,0.9992737770080566,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle6-airplane1,cos,0.9994044303894043,0.9992513060569763,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,cos,0.9994044303894043,0.9993606209754944,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,cos,0.9994044303894043,0.9986385703086853,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,cos,0.9994044303894043,0.9995658993721008,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,cos,0.9994044303894043,0.9993534088134766,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,cos,0.9994044303894043,0.9994164705276489,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,cos,0.9994044303894043,0.9986094832420349,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,cos,0.9994044303894043,0.9986218810081482,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,cos,0.9994915127754211,0.9992863535881042,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,cos,0.9994915127754211,0.9996054172515869,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,cos,0.9994915127754211,0.9986035227775574,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,cos,0.9994915127754211,0.9995508193969727,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,cos,0.9994915127754211,0.9980542063713074,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,cos,0.9994915127754211,0.9989731311798096,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,cos,0.9994915127754211,0.9990462064743042,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,cos,0.9994915127754211,0.9990977644920349,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,cos,0.9994915127754211,0.9992886185646057,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,cos,0.9994915127754211,0.9986395835876465,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,cos,0.9994915127754211,0.9991419911384583,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,cos,0.9994915127754211,0.9984829425811768,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,cos,0.9994915127754211,0.9990294575691223,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,cos,0.9994915127754211,0.9994111061096191,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,cos,0.9994915127754211,0.9991136193275452,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,cos,0.9994915127754211,0.9992737770080566,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,cos,0.9994915127754211,0.9992513060569763,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,cos,0.9994915127754211,0.9993606209754944,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,cos,0.9994915127754211,0.9986385703086853,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,cos,0.9994915127754211,0.9995658993721008,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,cos,0.9994915127754211,0.9993534088134766,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,cos,0.9994915127754211,0.9994164705276489,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,cos,0.9994915127754211,0.9986094832420349,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,cos,0.9994915127754211,0.9986218810081482,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,cos,0.9997000098228455,0.9992863535881042,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,cos,0.9997000098228455,0.9996054172515869,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,cos,0.9997000098228455,0.9986035227775574,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,cos,0.9997000098228455,0.9995508193969727,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,cos,0.9997000098228455,0.9980542063713074,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,cos,0.9997000098228455,0.9989731311798096,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,cos,0.9997000098228455,0.9990462064743042,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,cos,0.9997000098228455,0.9990977644920349,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,cos,0.9997000098228455,0.9992886185646057,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,cos,0.9997000098228455,0.9986395835876465,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,cos,0.9997000098228455,0.9991419911384583,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,cos,0.9997000098228455,0.9984829425811768,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,cos,0.9997000098228455,0.9990294575691223,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,cos,0.9997000098228455,0.9994111061096191,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,cos,0.9997000098228455,0.9991136193275452,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,cos,0.9997000098228455,0.9992737770080566,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,cos,0.9997000098228455,0.9992513060569763,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,cos,0.9997000098228455,0.9993606209754944,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,cos,0.9997000098228455,0.9986385703086853,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,cos,0.9997000098228455,0.9995658993721008,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,cos,0.9997000098228455,0.9993534088134766,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,cos,0.9997000098228455,0.9994164705276489,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,cos,0.9997000098228455,0.9986094832420349,1,0
