Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,dot,3820104.75,3497609.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,dot,3820104.75,4265523.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,dot,3820104.75,3686379.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,dot,3820104.75,4194368.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,dot,3820104.75,3291927.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,dot,3820104.75,3002104.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,dot,3820104.75,3781683.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,3820104.75,2062549.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,3820104.75,4189247.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,3820104.75,3058176.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,3820104.75,3228315.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,3820104.75,3172496.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,3820104.75,2598232.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,3820104.75,3997667.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,3820104.75,4805164.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,3820104.75,3741639.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,3820104.75,3419528.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,3820104.75,4657296.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,3820104.75,3634259.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,3641571.0,3497609.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,3641571.0,4265523.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,3641571.0,3686379.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,3641571.0,4194368.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,3641571.0,3291927.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,3641571.0,3002104.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,3641571.0,3781683.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,3641571.0,2062549.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,3641571.0,4189247.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,3641571.0,3058176.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,3641571.0,3228315.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,3641571.0,3172496.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,3641571.0,2598232.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,3641571.0,3997667.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,3641571.0,4805164.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,3641571.0,3741639.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,3641571.0,3419528.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,3641571.0,4657296.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,3641571.0,3634259.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,4214510.0,3497609.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,4214510.0,4265523.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,4214510.0,3686379.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,4214510.0,4194368.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,4214510.0,3291927.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,4214510.0,3002104.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,4214510.0,3781683.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,4214510.0,2062549.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,4214510.0,4189247.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,4214510.0,3058176.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,4214510.0,3228315.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,4214510.0,3172496.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,4214510.0,2598232.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,4214510.0,3997667.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,4214510.0,4805164.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,4214510.0,3741639.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,4214510.0,3419528.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,4214510.0,4657296.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,4214510.0,3634259.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,3736914.5,3497609.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,3736914.5,4265523.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,3736914.5,3686379.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,3736914.5,4194368.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,3736914.5,3291927.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,3736914.5,3002104.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,3736914.5,3781683.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,3736914.5,2062549.25,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,3736914.5,4189247.75,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,3736914.5,3058176.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,3736914.5,3228315.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,3736914.5,3172496.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,3736914.5,2598232.5,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,3736914.5,3997667.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,3736914.5,4805164.5,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,3736914.5,3741639.25,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,3736914.5,3419528.0,1,0
resnet50_random,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,3736914.5,4657296.0,0,1
resnet50_random,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,3736914.5,3634259.75,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.9998632073402405,0.9994930624961853,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.9998632073402405,0.9992611408233643,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.9998632073402405,0.9991754293441772,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.9998632073402405,0.9994372725486755,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.9998632073402405,0.9988460540771484,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.9998632073402405,0.9986609816551208,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.9998632073402405,0.9996131658554077,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.9998632073402405,0.9982353448867798,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.9998632073402405,0.9987486600875854,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.9998632073402405,0.9991427063941956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.9998632073402405,0.9991738796234131,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.9998632073402405,0.9991210103034973,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.9998632073402405,0.9989780187606812,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.9998632073402405,0.9995942115783691,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.9998632073402405,0.999014139175415,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.9998632073402405,0.9996162056922913,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.9998632073402405,0.9992038607597351,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.9998632073402405,0.9987667798995972,1,0
resnet50_random,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.9998632073402405,0.999462902545929,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.9992753863334656,0.9994930624961853,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.9992753863334656,0.9992611408233643,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.9992753863334656,0.9991754293441772,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.9992753863334656,0.9994372725486755,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.9992753863334656,0.9988460540771484,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.9992753863334656,0.9986609816551208,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.9992753863334656,0.9996131658554077,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.9992753863334656,0.9982353448867798,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.9992753863334656,0.9987486600875854,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.9992753863334656,0.9991427063941956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.9992753863334656,0.9991738796234131,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.9992753863334656,0.9991210103034973,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.9992753863334656,0.9989780187606812,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.9992753863334656,0.9995942115783691,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.9992753863334656,0.999014139175415,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.9992753863334656,0.9996162056922913,0,1
resnet50_random,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.9992753863334656,0.9992038607597351,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.9992753863334656,0.9987667798995972,1,0
resnet50_random,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.9992753863334656,0.999462902545929,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.9994925856590271,0.9994930624961853,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.9994925856590271,0.9992611408233643,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.9994925856590271,0.9991754293441772,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.9994925856590271,0.9994372725486755,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.9994925856590271,0.9988460540771484,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.9994925856590271,0.9986609816551208,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.9994925856590271,0.9996131658554077,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.9994925856590271,0.9982353448867798,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.9994925856590271,0.9987486600875854,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.9994925856590271,0.9991427063941956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.9994925856590271,0.9991738796234131,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.9994925856590271,0.9991210103034973,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.9994925856590271,0.9989780187606812,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.9994925856590271,0.9995942115783691,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.9994925856590271,0.999014139175415,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.9994925856590271,0.9996162056922913,0,1
resnet50_random,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.9994925856590271,0.9992038607597351,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.9994925856590271,0.9987667798995972,1,0
resnet50_random,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.9994925856590271,0.999462902545929,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.9999358654022217,0.9994930624961853,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.9999358654022217,0.9992611408233643,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.9999358654022217,0.9991754293441772,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.9999358654022217,0.9994372725486755,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.9999358654022217,0.9988460540771484,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.9999358654022217,0.9986609816551208,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.9999358654022217,0.9996131658554077,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.9999358654022217,0.9982353448867798,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.9999358654022217,0.9987486600875854,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.9999358654022217,0.9991427063941956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.9999358654022217,0.9991738796234131,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.9999358654022217,0.9991210103034973,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.9999358654022217,0.9989780187606812,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.9999358654022217,0.9995942115783691,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.9999358654022217,0.999014139175415,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.9999358654022217,0.9996162056922913,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.9999358654022217,0.9992038607597351,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.9999358654022217,0.9987667798995972,1,0
resnet50_random,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.9999358654022217,0.999462902545929,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.9998717308044434,0.9994930624961853,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.9998717308044434,0.9992611408233643,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.9998717308044434,0.9991754293441772,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.9998717308044434,0.9994372725486755,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.9998717308044434,0.9988460540771484,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.9998717308044434,0.9986609816551208,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.9998717308044434,0.9996131658554077,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.9998717308044434,0.9982353448867798,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.9998717308044434,0.9987486600875854,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.9998717308044434,0.9991427063941956,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.9998717308044434,0.9991738796234131,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.9998717308044434,0.9991210103034973,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.9998717308044434,0.9989780187606812,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.9998717308044434,0.9995942115783691,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.9998717308044434,0.999014139175415,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.9998717308044434,0.9996162056922913,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.9998717308044434,0.9992038607597351,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.9998717308044434,0.9987667798995972,1,0
resnet50_random,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.9998717308044434,0.999462902545929,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.9995075464248657,0.9994930624961853,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.9995075464248657,0.9992611408233643,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.9995075464248657,0.9991754293441772,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.9995075464248657,0.9994372725486755,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.9995075464248657,0.9988460540771484,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.9995075464248657,0.9986609816551208,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.9995075464248657,0.9996131658554077,0,1
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.9995075464248657,0.9982353448867798,1,0
resnet50_random,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.9995075464248657,0.9987486600875854,1,0
