Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck4-oven2,dot,3006358.75,3076729.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane10-oven2,dot,3006358.75,3920121.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane8-oven2,dot,3006358.75,3894841.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane9-oven2,dot,3006358.75,4136983.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle7-oven2,dot,3006358.75,3651126.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle5-oven2,dot,3006358.75,3918433.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle4-oven2,dot,3006358.75,3821479.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle9-oven2,dot,3006358.75,3668415.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard5-oven2,dot,3006358.75,2769955.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard7-oven2,dot,3006358.75,3185122.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,clock10-oven2,dot,3006358.75,3780752.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife4-oven2,dot,3006358.75,3756517.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife5-oven2,dot,3006358.75,3829413.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,elephant1-oven2,dot,3006358.75,3352462.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat3-oven2,dot,2534867.5,3127651.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat10-oven2,dot,2534867.5,3163166.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car7-oven2,dot,2534867.5,3485892.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car5-oven2,dot,2534867.5,3085172.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car4-oven2,dot,2534867.5,3378914.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog10-oven2,dot,2534867.5,3686976.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog7-oven2,dot,2534867.5,3413409.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bear4-oven2,dot,2534867.5,3661970.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair4-oven2,dot,2534867.5,4219212.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair5-oven2,dot,2534867.5,3747570.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck7-oven2,dot,2534867.5,2316255.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck3-oven2,dot,2534867.5,2751739.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck4-oven2,dot,2534867.5,3076729.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane10-oven2,dot,2534867.5,3920121.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane8-oven2,dot,2534867.5,3894841.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane9-oven2,dot,2534867.5,4136983.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle7-oven2,dot,2534867.5,3651126.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle5-oven2,dot,2534867.5,3918433.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle4-oven2,dot,2534867.5,3821479.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle9-oven2,dot,2534867.5,3668415.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard5-oven2,dot,2534867.5,2769955.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard7-oven2,dot,2534867.5,3185122.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,clock10-oven2,dot,2534867.5,3780752.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife4-oven2,dot,2534867.5,3756517.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife5-oven2,dot,2534867.5,3829413.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,elephant1-oven2,dot,2534867.5,3352462.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat3-oven2,dot,2810759.0,3127651.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat10-oven2,dot,2810759.0,3163166.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car7-oven2,dot,2810759.0,3485892.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car5-oven2,dot,2810759.0,3085172.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car4-oven2,dot,2810759.0,3378914.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog10-oven2,dot,2810759.0,3686976.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog7-oven2,dot,2810759.0,3413409.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bear4-oven2,dot,2810759.0,3661970.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair4-oven2,dot,2810759.0,4219212.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair5-oven2,dot,2810759.0,3747570.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck7-oven2,dot,2810759.0,2316255.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck3-oven2,dot,2810759.0,2751739.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck4-oven2,dot,2810759.0,3076729.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane10-oven2,dot,2810759.0,3920121.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane8-oven2,dot,2810759.0,3894841.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane9-oven2,dot,2810759.0,4136983.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle7-oven2,dot,2810759.0,3651126.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle5-oven2,dot,2810759.0,3918433.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle4-oven2,dot,2810759.0,3821479.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle9-oven2,dot,2810759.0,3668415.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard5-oven2,dot,2810759.0,2769955.5,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard7-oven2,dot,2810759.0,3185122.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,clock10-oven2,dot,2810759.0,3780752.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife4-oven2,dot,2810759.0,3756517.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife5-oven2,dot,2810759.0,3829413.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,elephant1-oven2,dot,2810759.0,3352462.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat3-oven2,dot,2651560.25,3127651.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat10-oven2,dot,2651560.25,3163166.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car7-oven2,dot,2651560.25,3485892.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car5-oven2,dot,2651560.25,3085172.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car4-oven2,dot,2651560.25,3378914.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog10-oven2,dot,2651560.25,3686976.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog7-oven2,dot,2651560.25,3413409.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bear4-oven2,dot,2651560.25,3661970.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair4-oven2,dot,2651560.25,4219212.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair5-oven2,dot,2651560.25,3747570.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck7-oven2,dot,2651560.25,2316255.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck3-oven2,dot,2651560.25,2751739.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck4-oven2,dot,2651560.25,3076729.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane10-oven2,dot,2651560.25,3920121.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane8-oven2,dot,2651560.25,3894841.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane9-oven2,dot,2651560.25,4136983.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle7-oven2,dot,2651560.25,3651126.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle5-oven2,dot,2651560.25,3918433.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle4-oven2,dot,2651560.25,3821479.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle9-oven2,dot,2651560.25,3668415.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard5-oven2,dot,2651560.25,2769955.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard7-oven2,dot,2651560.25,3185122.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,clock10-oven2,dot,2651560.25,3780752.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife4-oven2,dot,2651560.25,3756517.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife5-oven2,dot,2651560.25,3829413.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,elephant1-oven2,dot,2651560.25,3352462.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat3-oven2,cos,0.9997143745422363,0.9991849660873413,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat10-oven2,cos,0.9997143745422363,0.9993430376052856,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car7-oven2,cos,0.9997143745422363,0.9988203644752502,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car5-oven2,cos,0.9997143745422363,0.9991264343261719,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car4-oven2,cos,0.9997143745422363,0.9993717670440674,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog10-oven2,cos,0.9997143745422363,0.9986056685447693,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog7-oven2,cos,0.9997143745422363,0.9985409379005432,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bear4-oven2,cos,0.9997143745422363,0.9988622665405273,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair4-oven2,cos,0.9997143745422363,0.9979841709136963,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair5-oven2,cos,0.9997143745422363,0.9985489249229431,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck7-oven2,cos,0.9997143745422363,0.998997151851654,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck3-oven2,cos,0.9997143745422363,0.9992054104804993,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck4-oven2,cos,0.9997143745422363,0.9991376399993896,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane10-oven2,cos,0.9997143745422363,0.9980987906455994,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane8-oven2,cos,0.9997143745422363,0.9979337453842163,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane9-oven2,cos,0.9997143745422363,0.9979756474494934,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle7-oven2,cos,0.9997143745422363,0.9981827735900879,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle5-oven2,cos,0.9997143745422363,0.9981344938278198,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle4-oven2,cos,0.9997143745422363,0.998039186000824,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle9-oven2,cos,0.9997143745422363,0.9981213808059692,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard5-oven2,cos,0.9997143745422363,0.998652458190918,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard7-oven2,cos,0.9997143745422363,0.9988526701927185,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,clock10-oven2,cos,0.9997143745422363,0.9986640810966492,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife4-oven2,cos,0.9997143745422363,0.9984461069107056,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife5-oven2,cos,0.9997143745422363,0.9980044960975647,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,elephant1-oven2,cos,0.9997143745422363,0.99853515625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat3-oven2,cos,0.9991040825843811,0.9991849660873413,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat10-oven2,cos,0.9991040825843811,0.9993430376052856,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car7-oven2,cos,0.9991040825843811,0.9988203644752502,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car5-oven2,cos,0.9991040825843811,0.9991264343261719,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car4-oven2,cos,0.9991040825843811,0.9993717670440674,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog10-oven2,cos,0.9991040825843811,0.9986056685447693,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog7-oven2,cos,0.9991040825843811,0.9985409379005432,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bear4-oven2,cos,0.9991040825843811,0.9988622665405273,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair4-oven2,cos,0.9991040825843811,0.9979841709136963,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair5-oven2,cos,0.9991040825843811,0.9985489249229431,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck7-oven2,cos,0.9991040825843811,0.998997151851654,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck3-oven2,cos,0.9991040825843811,0.9992054104804993,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck4-oven2,cos,0.9991040825843811,0.9991376399993896,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane10-oven2,cos,0.9991040825843811,0.9980987906455994,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane8-oven2,cos,0.9991040825843811,0.9979337453842163,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane9-oven2,cos,0.9991040825843811,0.9979756474494934,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle7-oven2,cos,0.9991040825843811,0.9981827735900879,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle5-oven2,cos,0.9991040825843811,0.9981344938278198,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle4-oven2,cos,0.9991040825843811,0.998039186000824,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle9-oven2,cos,0.9991040825843811,0.9981213808059692,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard5-oven2,cos,0.9991040825843811,0.998652458190918,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard7-oven2,cos,0.9991040825843811,0.9988526701927185,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,clock10-oven2,cos,0.9991040825843811,0.9986640810966492,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife4-oven2,cos,0.9991040825843811,0.9984461069107056,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,cos,0.9991040825843811,0.9980044960975647,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,cos,0.9991040825843811,0.99853515625,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,cos,0.99942547082901,0.9991849660873413,1,0
