Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,car9-truck3,dot,1808071.25,2571405.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,car5-truck3,dot,1808071.25,2498948.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,car8-truck3,dot,1808071.25,2666845.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bear8-truck3,dot,1808071.25,2485220.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bear4-truck3,dot,1808071.25,2960024.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bear3-truck3,dot,1808071.25,2432297.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,boat1-truck3,dot,1808071.25,2575930.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,boat6-truck3,dot,1808071.25,3134291.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,oven2-truck3,dot,1808071.25,1820155.125,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,oven4-truck3,dot,1808071.25,2134303.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,chair5-truck3,dot,1808071.25,2994160.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,chair7-truck3,dot,1808071.25,2708656.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,chair1-truck3,dot,1808071.25,2967647.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bird3-truck3,dot,1808071.25,2897619.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,airplane8-truck3,dot,1808071.25,3126067.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bicycle3-truck3,dot,1808071.25,3356938.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bicycle4-truck3,dot,1808071.25,3410675.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bicycle7-truck3,dot,1808071.25,3560321.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,bottle10-truck3,dot,1808071.25,2932604.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,keyboard9-truck3,dot,1808071.25,2284041.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,keyboard4-truck3,dot,1808071.25,2314698.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,keyboard8-truck3,dot,1808071.25,2305850.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,clock1-truck3,dot,1808071.25,1944115.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,clock6-truck3,dot,1808071.25,2720962.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,knife5-truck3,dot,1808071.25,3075629.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,knife8-truck3,dot,1808071.25,2938654.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,elephant8-truck3,dot,1808071.25,2696586.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-boat3,elephant6-truck3,dot,1808071.25,2372857.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,cat4-truck3,dot,1622836.625,3028412.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,cat3-truck3,dot,1622836.625,2523378.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,cat2-truck3,dot,1622836.625,2470654.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,car6-truck3,dot,1622836.625,1994898.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,car9-truck3,dot,1622836.625,2571405.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,car5-truck3,dot,1622836.625,2498948.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,car8-truck3,dot,1622836.625,2666845.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bear8-truck3,dot,1622836.625,2485220.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bear4-truck3,dot,1622836.625,2960024.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bear3-truck3,dot,1622836.625,2432297.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,boat1-truck3,dot,1622836.625,2575930.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,boat6-truck3,dot,1622836.625,3134291.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,oven2-truck3,dot,1622836.625,1820155.125,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,oven4-truck3,dot,1622836.625,2134303.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,chair5-truck3,dot,1622836.625,2994160.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,chair7-truck3,dot,1622836.625,2708656.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,chair1-truck3,dot,1622836.625,2967647.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bird3-truck3,dot,1622836.625,2897619.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,airplane8-truck3,dot,1622836.625,3126067.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bicycle3-truck3,dot,1622836.625,3356938.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bicycle4-truck3,dot,1622836.625,3410675.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bicycle7-truck3,dot,1622836.625,3560321.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,bottle10-truck3,dot,1622836.625,2932604.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,keyboard9-truck3,dot,1622836.625,2284041.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,keyboard4-truck3,dot,1622836.625,2314698.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,keyboard8-truck3,dot,1622836.625,2305850.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,clock1-truck3,dot,1622836.625,1944115.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,clock6-truck3,dot,1622836.625,2720962.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,knife5-truck3,dot,1622836.625,3075629.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,knife8-truck3,dot,1622836.625,2938654.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,elephant8-truck3,dot,1622836.625,2696586.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bear2,elephant6-truck3,dot,1622836.625,2372857.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,cat4-truck3,dot,1527906.625,3028412.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,cat3-truck3,dot,1527906.625,2523378.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,cat2-truck3,dot,1527906.625,2470654.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,car6-truck3,dot,1527906.625,1994898.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,car9-truck3,dot,1527906.625,2571405.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,car5-truck3,dot,1527906.625,2498948.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,car8-truck3,dot,1527906.625,2666845.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bear8-truck3,dot,1527906.625,2485220.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bear4-truck3,dot,1527906.625,2960024.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bear3-truck3,dot,1527906.625,2432297.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,boat1-truck3,dot,1527906.625,2575930.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,boat6-truck3,dot,1527906.625,3134291.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,oven2-truck3,dot,1527906.625,1820155.125,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,oven4-truck3,dot,1527906.625,2134303.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,chair5-truck3,dot,1527906.625,2994160.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,chair7-truck3,dot,1527906.625,2708656.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,chair1-truck3,dot,1527906.625,2967647.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bird3-truck3,dot,1527906.625,2897619.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,airplane8-truck3,dot,1527906.625,3126067.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bicycle3-truck3,dot,1527906.625,3356938.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bicycle4-truck3,dot,1527906.625,3410675.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bicycle7-truck3,dot,1527906.625,3560321.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,bottle10-truck3,dot,1527906.625,2932604.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,keyboard9-truck3,dot,1527906.625,2284041.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,keyboard4-truck3,dot,1527906.625,2314698.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,keyboard8-truck3,dot,1527906.625,2305850.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,clock1-truck3,dot,1527906.625,1944115.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,clock6-truck3,dot,1527906.625,2720962.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,knife5-truck3,dot,1527906.625,3075629.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,knife8-truck3,dot,1527906.625,2938654.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,elephant8-truck3,dot,1527906.625,2696586.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-cat2,elephant6-truck3,dot,1527906.625,2372857.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,cat4-truck3,dot,1525364.25,3028412.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,cat3-truck3,dot,1525364.25,2523378.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,cat2-truck3,dot,1525364.25,2470654.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,car6-truck3,dot,1525364.25,1994898.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,car9-truck3,dot,1525364.25,2571405.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,car5-truck3,dot,1525364.25,2498948.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,car8-truck3,dot,1525364.25,2666845.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bear8-truck3,dot,1525364.25,2485220.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bear4-truck3,dot,1525364.25,2960024.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bear3-truck3,dot,1525364.25,2432297.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,boat1-truck3,dot,1525364.25,2575930.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,boat6-truck3,dot,1525364.25,3134291.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,oven2-truck3,dot,1525364.25,1820155.125,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,oven4-truck3,dot,1525364.25,2134303.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,chair5-truck3,dot,1525364.25,2994160.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,chair7-truck3,dot,1525364.25,2708656.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,chair1-truck3,dot,1525364.25,2967647.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bird3-truck3,dot,1525364.25,2897619.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,airplane8-truck3,dot,1525364.25,3126067.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle3-truck3,dot,1525364.25,3356938.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle4-truck3,dot,1525364.25,3410675.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle7-truck3,dot,1525364.25,3560321.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,bottle10-truck3,dot,1525364.25,2932604.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard9-truck3,dot,1525364.25,2284041.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard4-truck3,dot,1525364.25,2314698.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard8-truck3,dot,1525364.25,2305850.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,clock1-truck3,dot,1525364.25,1944115.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,clock6-truck3,dot,1525364.25,2720962.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,knife5-truck3,dot,1525364.25,3075629.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,knife8-truck3,dot,1525364.25,2938654.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant8-truck3,dot,1525364.25,2696586.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant6-truck3,dot,1525364.25,2372857.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,cat4-truck3,dot,1989451.75,3028412.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,cat3-truck3,dot,1989451.75,2523378.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,cat2-truck3,dot,1989451.75,2470654.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,car6-truck3,dot,1989451.75,1994898.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,car9-truck3,dot,1989451.75,2571405.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,car5-truck3,dot,1989451.75,2498948.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,car8-truck3,dot,1989451.75,2666845.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bear8-truck3,dot,1989451.75,2485220.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bear4-truck3,dot,1989451.75,2960024.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bear3-truck3,dot,1989451.75,2432297.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,boat1-truck3,dot,1989451.75,2575930.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,boat6-truck3,dot,1989451.75,3134291.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,oven2-truck3,dot,1989451.75,1820155.125,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,oven4-truck3,dot,1989451.75,2134303.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,chair5-truck3,dot,1989451.75,2994160.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,chair7-truck3,dot,1989451.75,2708656.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,chair1-truck3,dot,1989451.75,2967647.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bird3-truck3,dot,1989451.75,2897619.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,airplane8-truck3,dot,1989451.75,3126067.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle3-truck3,dot,1989451.75,3356938.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle4-truck3,dot,1989451.75,3410675.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle7-truck3,dot,1989451.75,3560321.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,bottle10-truck3,dot,1989451.75,2932604.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard9-truck3,dot,1989451.75,2284041.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard4-truck3,dot,1989451.75,2314698.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard8-truck3,dot,1989451.75,2305850.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,clock1-truck3,dot,1989451.75,1944115.0,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,clock6-truck3,dot,1989451.75,2720962.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,knife5-truck3,dot,1989451.75,3075629.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,knife8-truck3,dot,1989451.75,2938654.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,elephant8-truck3,dot,1989451.75,2696586.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-bottle2,elephant6-truck3,dot,1989451.75,2372857.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,cat4-truck3,dot,1367825.25,3028412.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,cat3-truck3,dot,1367825.25,2523378.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,cat2-truck3,dot,1367825.25,2470654.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,car6-truck3,dot,1367825.25,1994898.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,car9-truck3,dot,1367825.25,2571405.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,car5-truck3,dot,1367825.25,2498948.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,car8-truck3,dot,1367825.25,2666845.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bear8-truck3,dot,1367825.25,2485220.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bear4-truck3,dot,1367825.25,2960024.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bear3-truck3,dot,1367825.25,2432297.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,boat1-truck3,dot,1367825.25,2575930.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,boat6-truck3,dot,1367825.25,3134291.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,oven2-truck3,dot,1367825.25,1820155.125,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,oven4-truck3,dot,1367825.25,2134303.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,chair5-truck3,dot,1367825.25,2994160.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,chair7-truck3,dot,1367825.25,2708656.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,chair1-truck3,dot,1367825.25,2967647.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bird3-truck3,dot,1367825.25,2897619.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,airplane8-truck3,dot,1367825.25,3126067.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bicycle3-truck3,dot,1367825.25,3356938.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bicycle4-truck3,dot,1367825.25,3410675.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bicycle7-truck3,dot,1367825.25,3560321.25,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,bottle10-truck3,dot,1367825.25,2932604.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,keyboard9-truck3,dot,1367825.25,2284041.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,keyboard4-truck3,dot,1367825.25,2314698.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,keyboard8-truck3,dot,1367825.25,2305850.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,clock1-truck3,dot,1367825.25,1944115.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,clock6-truck3,dot,1367825.25,2720962.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,knife5-truck3,dot,1367825.25,3075629.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,knife8-truck3,dot,1367825.25,2938654.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,elephant8-truck3,dot,1367825.25,2696586.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-dog2,elephant6-truck3,dot,1367825.25,2372857.75,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,cat4-truck3,dot,2098755.0,3028412.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,cat3-truck3,dot,2098755.0,2523378.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,cat2-truck3,dot,2098755.0,2470654.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,car6-truck3,dot,2098755.0,1994898.5,1,0
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,car9-truck3,dot,2098755.0,2571405.5,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,car5-truck3,dot,2098755.0,2498948.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,car8-truck3,dot,2098755.0,2666845.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,bear8-truck3,dot,2098755.0,2485220.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,bear4-truck3,dot,2098755.0,2960024.0,0,1
resnet50_random,clock7-truck3,clock7,truck3,clock7-car1,bear3-truck3,dot,2098755.0,2432297.5,0,1
