Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,dot,4949097.0,4571363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,dot,4949097.0,4774998.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,dot,4949097.0,5295817.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,dot,4949097.0,3718143.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,dot,4949097.0,4939999.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,dot,4949097.0,3798454.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,dot,4949097.0,3575160.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,dot,4949097.0,3993378.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,dot,4949097.0,4205928.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,dot,4949097.0,5052325.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,dot,4949097.0,4526027.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,dot,4949097.0,5216490.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,dot,4949097.0,5740423.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,dot,4949097.0,5136736.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,dot,4949097.0,4626436.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,dot,4949097.0,4129051.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,dot,4949097.0,5415393.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,dot,4949097.0,5173806.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,dot,4949097.0,4982470.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,dot,4949097.0,3966364.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,dot,4949097.0,4499363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,dot,4949097.0,4055554.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,dot,4909668.5,4320182.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,dot,4909668.5,4916390.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,dot,4909668.5,4292603.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,dot,4909668.5,4959885.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,dot,4909668.5,4571363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,dot,4909668.5,4774998.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,dot,4909668.5,5295817.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,dot,4909668.5,3718143.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,dot,4909668.5,4939999.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,dot,4909668.5,3798454.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,dot,4909668.5,3575160.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,dot,4909668.5,3993378.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,dot,4909668.5,4205928.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,dot,4909668.5,5052325.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,dot,4909668.5,4526027.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,dot,4909668.5,5216490.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,4909668.5,5740423.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,4909668.5,5136736.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,4909668.5,4626436.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,4909668.5,4129051.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,4909668.5,5415393.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,4909668.5,5173806.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,4909668.5,4982470.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,4909668.5,3966364.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,4909668.5,4499363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,4909668.5,4055554.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,5162948.0,4320182.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,5162948.0,4916390.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,5162948.0,4292603.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,5162948.0,4959885.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,5162948.0,4571363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,5162948.0,4774998.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,5162948.0,5295817.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,5162948.0,3718143.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,5162948.0,4939999.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,5162948.0,3798454.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,5162948.0,3575160.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,5162948.0,3993378.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,5162948.0,4205928.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,5162948.0,5052325.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,5162948.0,4526027.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,5162948.0,5216490.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,5162948.0,5740423.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,5162948.0,5136736.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,5162948.0,4626436.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,5162948.0,4129051.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,5162948.0,5415393.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,5162948.0,5173806.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,5162948.0,4982470.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,5162948.0,3966364.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,5162948.0,4499363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,5162948.0,4055554.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,4714720.0,4320182.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,4714720.0,4916390.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,4714720.0,4292603.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,4714720.0,4959885.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,4714720.0,4571363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,4714720.0,4774998.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,4714720.0,5295817.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,4714720.0,3718143.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,4714720.0,4939999.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,4714720.0,3798454.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,4714720.0,3575160.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,4714720.0,3993378.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,4714720.0,4205928.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,4714720.0,5052325.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,4714720.0,4526027.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,4714720.0,5216490.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,4714720.0,5740423.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,4714720.0,5136736.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,4714720.0,4626436.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,4714720.0,4129051.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,4714720.0,5415393.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,4714720.0,5173806.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,4714720.0,4982470.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,4714720.0,3966364.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,4714720.0,4499363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,4714720.0,4055554.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,5075790.0,4320182.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,5075790.0,4916390.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,5075790.0,4292603.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,5075790.0,4959885.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,5075790.0,4571363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,5075790.0,4774998.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,5075790.0,5295817.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,5075790.0,3718143.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,5075790.0,4939999.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,5075790.0,3798454.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,5075790.0,3575160.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,5075790.0,3993378.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,5075790.0,4205928.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,5075790.0,5052325.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,5075790.0,4526027.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,5075790.0,5216490.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,5075790.0,5740423.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,5075790.0,5136736.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,5075790.0,4626436.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,5075790.0,4129051.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,5075790.0,5415393.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,5075790.0,5173806.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,5075790.0,4982470.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,5075790.0,3966364.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,5075790.0,4499363.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,5075790.0,4055554.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.9997978210449219,0.999305009841919,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.9997978210449219,0.9995462894439697,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.9997978210449219,0.9992464780807495,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.9997978210449219,0.9995991587638855,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.9997978210449219,0.9994288086891174,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.9997978210449219,0.9995198249816895,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.9997978210449219,0.9993827939033508,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.9997978210449219,0.9990800619125366,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.9997978210449219,0.9995666742324829,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.9997978210449219,0.9988130331039429,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.9997978210449219,0.9993017911911011,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.9997978210449219,0.9988405108451843,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.9997978210449219,0.9990153312683105,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.9997978210449219,0.9995874166488647,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.9997978210449219,0.9993880391120911,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.9997978210449219,0.9995869398117065,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.9997978210449219,0.9995261430740356,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.9997978210449219,0.999870240688324,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.9997978210449219,0.9994903802871704,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.9997978210449219,0.9988852739334106,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.9997978210449219,0.9995139241218567,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.9997978210449219,0.99954754114151,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.9997978210449219,0.9994526505470276,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.9997978210449219,0.9986762404441833,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.9997978210449219,0.9988848567008972,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.9997978210449219,0.9987531304359436,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.9999210834503174,0.999305009841919,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.9999210834503174,0.9995462894439697,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.9999210834503174,0.9992464780807495,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.9999210834503174,0.9995991587638855,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.9999210834503174,0.9994288086891174,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.9999210834503174,0.9995198249816895,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.9999210834503174,0.9993827939033508,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.9999210834503174,0.9990800619125366,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.9999210834503174,0.9995666742324829,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.9999210834503174,0.9988130331039429,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.9999210834503174,0.9993017911911011,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.9999210834503174,0.9988405108451843,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.9999210834503174,0.9990153312683105,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.9999210834503174,0.9995874166488647,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.9999210834503174,0.9993880391120911,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.9999210834503174,0.9995869398117065,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.9999210834503174,0.9995261430740356,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.9999210834503174,0.999870240688324,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.9999210834503174,0.9994903802871704,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.9999210834503174,0.9988852739334106,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.9999210834503174,0.9995139241218567,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.9999210834503174,0.99954754114151,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.9999210834503174,0.9994526505470276,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.9999210834503174,0.9986762404441833,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.9999210834503174,0.9988848567008972,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.9999210834503174,0.9987531304359436,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.9999001026153564,0.999305009841919,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.9999001026153564,0.9995462894439697,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.9999001026153564,0.9992464780807495,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.9999001026153564,0.9995991587638855,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.9999001026153564,0.9994288086891174,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.9999001026153564,0.9995198249816895,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.9999001026153564,0.9993827939033508,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.9999001026153564,0.9990800619125366,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.9999001026153564,0.9995666742324829,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.9999001026153564,0.9988130331039429,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.9999001026153564,0.9993017911911011,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.9999001026153564,0.9988405108451843,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.9999001026153564,0.9990153312683105,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.9999001026153564,0.9995874166488647,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.9999001026153564,0.9993880391120911,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.9999001026153564,0.9995869398117065,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.9999001026153564,0.9995261430740356,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,cos,0.9999001026153564,0.999870240688324,1,0
