Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant9-clock3,dot,6076363.0,4318683.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat7-clock3,dot,6498614.0,4399104.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat6-clock3,dot,6498614.0,4941009.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bear4-clock3,dot,6498614.0,5530405.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat3-clock3,dot,6498614.0,4915362.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat7-clock3,dot,6498614.0,5816011.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat5-clock3,dot,6498614.0,5926330.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven3-clock3,dot,6498614.0,4283155.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven1-clock3,dot,6498614.0,3195524.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair7-clock3,dot,6498614.0,4777592.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair8-clock3,dot,6498614.0,6546748.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck1-clock3,dot,6498614.0,3525488.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck3-clock3,dot,6498614.0,4279233.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird2-clock3,dot,6498614.0,4978837.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird1-clock3,dot,6498614.0,5407783.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,airplane7-clock3,dot,6498614.0,5704476.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle7-clock3,dot,6498614.0,6617338.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle1-clock3,dot,6498614.0,6710791.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bicycle4-clock3,dot,6498614.0,6310182.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bottle5-clock3,dot,6498614.0,5886067.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,keyboard7-clock3,dot,6498614.0,4436239.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,keyboard3-clock3,dot,6498614.0,5777129.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,knife4-clock3,dot,6498614.0,5761087.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,elephant4-clock3,dot,6498614.0,4411801.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,elephant9-clock3,dot,6498614.0,4318683.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,cat7-clock3,dot,6704622.0,4399104.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,cat6-clock3,dot,6704622.0,4941009.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bear4-clock3,dot,6704622.0,5530405.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat3-clock3,dot,6704622.0,4915362.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat7-clock3,dot,6704622.0,5816011.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,boat5-clock3,dot,6704622.0,5926330.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,oven3-clock3,dot,6704622.0,4283155.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,oven1-clock3,dot,6704622.0,3195524.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair7-clock3,dot,6704622.0,4777592.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,chair8-clock3,dot,6704622.0,6546748.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck1-clock3,dot,6704622.0,3525488.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,truck3-clock3,dot,6704622.0,4279233.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird2-clock3,dot,6704622.0,4978837.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bird1-clock3,dot,6704622.0,5407783.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,airplane7-clock3,dot,6704622.0,5704476.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle7-clock3,dot,6704622.0,6617338.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle1-clock3,dot,6704622.0,6710791.0,0,1
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bicycle4-clock3,dot,6704622.0,6310182.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,bottle5-clock3,dot,6704622.0,5886067.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard7-clock3,dot,6704622.0,4436239.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,keyboard3-clock3,dot,6704622.0,5777129.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,knife4-clock3,dot,6704622.0,5761087.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant4-clock3,dot,6704622.0,4411801.5,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-truck1,elephant9-clock3,dot,6704622.0,4318683.0,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat7-clock3,cos,0.9999326467514038,0.9979322552680969,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,cat6-clock3,cos,0.9999326467514038,0.9988971948623657,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bear4-clock3,cos,0.9999326467514038,0.9994907379150391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat3-clock3,cos,0.9999326467514038,0.998882532119751,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat7-clock3,cos,0.9999326467514038,0.9995758533477783,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,boat5-clock3,cos,0.9999326467514038,0.9994825124740601,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven3-clock3,cos,0.9999326467514038,0.997727632522583,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,oven1-clock3,cos,0.9999326467514038,0.9980758428573608,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair7-clock3,cos,0.9999326467514038,0.9985575079917908,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,chair8-clock3,cos,0.9999326467514038,0.9997217655181885,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck1-clock3,cos,0.9999326467514038,0.9993346929550171,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,truck3-clock3,cos,0.9999326467514038,0.9985870122909546,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird2-clock3,cos,0.9999326467514038,0.9990199208259583,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bird1-clock3,cos,0.9999326467514038,0.999349057674408,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,airplane7-clock3,cos,0.9999326467514038,0.9995592832565308,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle7-clock3,cos,0.9999326467514038,0.999773383140564,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle1-clock3,cos,0.9999326467514038,0.9997284412384033,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bicycle4-clock3,cos,0.9999326467514038,0.9997345209121704,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,bottle5-clock3,cos,0.9999326467514038,0.999524712562561,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard7-clock3,cos,0.9999326467514038,0.9983240365982056,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,keyboard3-clock3,cos,0.9999326467514038,0.9995250701904297,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,knife4-clock3,cos,0.9999326467514038,0.9996376037597656,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant4-clock3,cos,0.9999326467514038,0.9985188841819763,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-chair2,elephant9-clock3,cos,0.9999326467514038,0.9982264637947083,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat7-clock3,cos,0.999954104423523,0.9979322552680969,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,cat6-clock3,cos,0.999954104423523,0.9988971948623657,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bear4-clock3,cos,0.999954104423523,0.9994907379150391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat3-clock3,cos,0.999954104423523,0.998882532119751,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat7-clock3,cos,0.999954104423523,0.9995758533477783,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,boat5-clock3,cos,0.999954104423523,0.9994825124740601,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven3-clock3,cos,0.999954104423523,0.997727632522583,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,oven1-clock3,cos,0.999954104423523,0.9980758428573608,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair7-clock3,cos,0.999954104423523,0.9985575079917908,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,chair8-clock3,cos,0.999954104423523,0.9997217655181885,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck1-clock3,cos,0.999954104423523,0.9993346929550171,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,truck3-clock3,cos,0.999954104423523,0.9985870122909546,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird2-clock3,cos,0.999954104423523,0.9990199208259583,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bird1-clock3,cos,0.999954104423523,0.999349057674408,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,airplane7-clock3,cos,0.999954104423523,0.9995592832565308,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle7-clock3,cos,0.999954104423523,0.999773383140564,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle1-clock3,cos,0.999954104423523,0.9997284412384033,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bicycle4-clock3,cos,0.999954104423523,0.9997345209121704,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,bottle5-clock3,cos,0.999954104423523,0.999524712562561,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard7-clock3,cos,0.999954104423523,0.9983240365982056,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,keyboard3-clock3,cos,0.999954104423523,0.9995250701904297,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,knife4-clock3,cos,0.999954104423523,0.9996376037597656,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant4-clock3,cos,0.999954104423523,0.9985188841819763,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bird2,elephant9-clock3,cos,0.999954104423523,0.9982264637947083,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat7-clock3,cos,0.9998835921287537,0.9979322552680969,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,cat6-clock3,cos,0.9998835921287537,0.9988971948623657,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bear4-clock3,cos,0.9998835921287537,0.9994907379150391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat3-clock3,cos,0.9998835921287537,0.998882532119751,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat7-clock3,cos,0.9998835921287537,0.9995758533477783,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,boat5-clock3,cos,0.9998835921287537,0.9994825124740601,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven3-clock3,cos,0.9998835921287537,0.997727632522583,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,oven1-clock3,cos,0.9998835921287537,0.9980758428573608,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair7-clock3,cos,0.9998835921287537,0.9985575079917908,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,chair8-clock3,cos,0.9998835921287537,0.9997217655181885,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck1-clock3,cos,0.9998835921287537,0.9993346929550171,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,truck3-clock3,cos,0.9998835921287537,0.9985870122909546,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird2-clock3,cos,0.9998835921287537,0.9990199208259583,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bird1-clock3,cos,0.9998835921287537,0.999349057674408,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,airplane7-clock3,cos,0.9998835921287537,0.9995592832565308,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle7-clock3,cos,0.9998835921287537,0.999773383140564,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle1-clock3,cos,0.9998835921287537,0.9997284412384033,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bicycle4-clock3,cos,0.9998835921287537,0.9997345209121704,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,bottle5-clock3,cos,0.9998835921287537,0.999524712562561,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard7-clock3,cos,0.9998835921287537,0.9983240365982056,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,keyboard3-clock3,cos,0.9998835921287537,0.9995250701904297,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,knife4-clock3,cos,0.9998835921287537,0.9996376037597656,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant4-clock3,cos,0.9998835921287537,0.9985188841819763,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-bear2,elephant9-clock3,cos,0.9998835921287537,0.9982264637947083,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat7-clock3,cos,0.999929666519165,0.9979322552680969,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,cat6-clock3,cos,0.999929666519165,0.9988971948623657,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bear4-clock3,cos,0.999929666519165,0.9994907379150391,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat3-clock3,cos,0.999929666519165,0.998882532119751,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat7-clock3,cos,0.999929666519165,0.9995758533477783,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,boat5-clock3,cos,0.999929666519165,0.9994825124740601,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven3-clock3,cos,0.999929666519165,0.997727632522583,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,oven1-clock3,cos,0.999929666519165,0.9980758428573608,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair7-clock3,cos,0.999929666519165,0.9985575079917908,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,chair8-clock3,cos,0.999929666519165,0.9997217655181885,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck1-clock3,cos,0.999929666519165,0.9993346929550171,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,truck3-clock3,cos,0.999929666519165,0.9985870122909546,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird2-clock3,cos,0.999929666519165,0.9990199208259583,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,bird1-clock3,cos,0.999929666519165,0.999349057674408,1,0
resnet50_random,bicycle8-clock3,bicycle8,clock3,bicycle8-boat1,airplane7-clock3,cos,0.999929666519165,0.9995592832565308,1,0
