Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat2-bird1,dot,2642373.0,3435674.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat4-bird1,dot,2642373.0,3201671.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,boat9-bird1,dot,2642373.0,3076880.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,oven5-bird1,dot,2642373.0,2561342.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,chair5-bird1,dot,2642373.0,3372240.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,chair7-bird1,dot,2642373.0,2806184.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,truck1-bird1,dot,2642373.0,1258715.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,airplane8-bird1,dot,2642373.0,3640764.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bicycle3-bird1,dot,2642373.0,3856030.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bicycle1-bird1,dot,2642373.0,4074299.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle3-bird1,dot,2642373.0,3495035.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle8-bird1,dot,2642373.0,3438668.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,bottle6-bird1,dot,2642373.0,3552412.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,keyboard9-bird1,dot,2642373.0,2204669.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,keyboard4-bird1,dot,2642373.0,2453124.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,clock3-bird1,dot,2642373.0,1780366.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife6-bird1,dot,2642373.0,3783262.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife9-bird1,dot,2642373.0,3641635.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,knife2-bird1,dot,2642373.0,3569608.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant6-bird1,dot,2642373.0,2418213.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant7-bird1,dot,2642373.0,3349492.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant4-bird1,dot,2642373.0,2515669.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-bear2,elephant2-bird1,dot,2642373.0,3151295.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,cat1-bird1,dot,2847343.0,2794971.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,car9-bird1,dot,2847343.0,2785465.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,car4-bird1,dot,2847343.0,2976236.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog4-bird1,dot,2847343.0,3330813.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog1-bird1,dot,2847343.0,2376158.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,dog6-bird1,dot,2847343.0,2813546.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bear5-bird1,dot,2847343.0,2580196.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat2-bird1,dot,2847343.0,3435674.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat4-bird1,dot,2847343.0,3201671.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,boat9-bird1,dot,2847343.0,3076880.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,oven5-bird1,dot,2847343.0,2561342.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,chair5-bird1,dot,2847343.0,3372240.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,chair7-bird1,dot,2847343.0,2806184.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,truck1-bird1,dot,2847343.0,1258715.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,airplane8-bird1,dot,2847343.0,3640764.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bicycle3-bird1,dot,2847343.0,3856030.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bicycle1-bird1,dot,2847343.0,4074299.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle3-bird1,dot,2847343.0,3495035.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle8-bird1,dot,2847343.0,3438668.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,bottle6-bird1,dot,2847343.0,3552412.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,keyboard9-bird1,dot,2847343.0,2204669.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,keyboard4-bird1,dot,2847343.0,2453124.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,clock3-bird1,dot,2847343.0,1780366.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife6-bird1,dot,2847343.0,3783262.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife9-bird1,dot,2847343.0,3641635.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,knife2-bird1,dot,2847343.0,3569608.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant6-bird1,dot,2847343.0,2418213.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant7-bird1,dot,2847343.0,3349492.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant4-bird1,dot,2847343.0,2515669.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-airplane3,elephant2-bird1,dot,2847343.0,3151295.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,cat1-bird1,dot,2728123.75,2794971.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,car9-bird1,dot,2728123.75,2785465.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,car4-bird1,dot,2728123.75,2976236.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog4-bird1,dot,2728123.75,3330813.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog1-bird1,dot,2728123.75,2376158.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,dog6-bird1,dot,2728123.75,2813546.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bear5-bird1,dot,2728123.75,2580196.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat2-bird1,dot,2728123.75,3435674.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat4-bird1,dot,2728123.75,3201671.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,boat9-bird1,dot,2728123.75,3076880.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,oven5-bird1,dot,2728123.75,2561342.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,chair5-bird1,dot,2728123.75,3372240.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,chair7-bird1,dot,2728123.75,2806184.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,truck1-bird1,dot,2728123.75,1258715.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,airplane8-bird1,dot,2728123.75,3640764.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bicycle3-bird1,dot,2728123.75,3856030.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bicycle1-bird1,dot,2728123.75,4074299.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle3-bird1,dot,2728123.75,3495035.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle8-bird1,dot,2728123.75,3438668.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,bottle6-bird1,dot,2728123.75,3552412.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,keyboard9-bird1,dot,2728123.75,2204669.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,keyboard4-bird1,dot,2728123.75,2453124.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,clock3-bird1,dot,2728123.75,1780366.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife6-bird1,dot,2728123.75,3783262.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife9-bird1,dot,2728123.75,3641635.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,knife2-bird1,dot,2728123.75,3569608.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant6-bird1,dot,2728123.75,2418213.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant7-bird1,dot,2728123.75,3349492.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant4-bird1,dot,2728123.75,2515669.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-elephant2,elephant2-bird1,dot,2728123.75,3151295.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,cat1-bird1,dot,3371261.75,2794971.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,car9-bird1,dot,3371261.75,2785465.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,car4-bird1,dot,3371261.75,2976236.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog4-bird1,dot,3371261.75,3330813.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog1-bird1,dot,3371261.75,2376158.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,dog6-bird1,dot,3371261.75,2813546.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bear5-bird1,dot,3371261.75,2580196.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat2-bird1,dot,3371261.75,3435674.25,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat4-bird1,dot,3371261.75,3201671.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,boat9-bird1,dot,3371261.75,3076880.5,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,oven5-bird1,dot,3371261.75,2561342.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,chair5-bird1,dot,3371261.75,3372240.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,chair7-bird1,dot,3371261.75,2806184.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,truck1-bird1,dot,3371261.75,1258715.875,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,airplane8-bird1,dot,3371261.75,3640764.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bicycle3-bird1,dot,3371261.75,3856030.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bicycle1-bird1,dot,3371261.75,4074299.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle3-bird1,dot,3371261.75,3495035.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle8-bird1,dot,3371261.75,3438668.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,bottle6-bird1,dot,3371261.75,3552412.75,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,keyboard9-bird1,dot,3371261.75,2204669.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,keyboard4-bird1,dot,3371261.75,2453124.25,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,clock3-bird1,dot,3371261.75,1780366.75,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife6-bird1,dot,3371261.75,3783262.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife9-bird1,dot,3371261.75,3641635.0,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,knife2-bird1,dot,3371261.75,3569608.5,0,1
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant6-bird1,dot,3371261.75,2418213.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant7-bird1,dot,3371261.75,3349492.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant4-bird1,dot,3371261.75,2515669.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-truck1,elephant2-bird1,dot,3371261.75,3151295.0,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,cat1-bird1,cos,0.9996492266654968,0.9983393549919128,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car9-bird1,cos,0.9996492266654968,0.9990682601928711,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,car4-bird1,cos,0.9996492266654968,0.9992931485176086,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog4-bird1,cos,0.9996492266654968,0.9976897835731506,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog1-bird1,cos,0.9996492266654968,0.9975679516792297,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,dog6-bird1,cos,0.9996492266654968,0.998197078704834,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bear5-bird1,cos,0.9996492266654968,0.9984832406044006,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat2-bird1,cos,0.9996492266654968,0.9973164200782776,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat4-bird1,cos,0.9996492266654968,0.9984598755836487,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,boat9-bird1,cos,0.9996492266654968,0.9978533387184143,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,oven5-bird1,cos,0.9996492266654968,0.9986978769302368,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair5-bird1,cos,0.9996492266654968,0.9976927638053894,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,chair7-bird1,cos,0.9996492266654968,0.9990926384925842,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,truck1-bird1,cos,0.9996492266654968,0.9979360103607178,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,airplane8-bird1,cos,0.9996492266654968,0.9967499375343323,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle3-bird1,cos,0.9996492266654968,0.9969840049743652,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bicycle1-bird1,cos,0.9996492266654968,0.996286928653717,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle3-bird1,cos,0.9996492266654968,0.997183084487915,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle8-bird1,cos,0.9996492266654968,0.9973084926605225,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,bottle6-bird1,cos,0.9996492266654968,0.9973413348197937,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard9-bird1,cos,0.9996492266654968,0.998431384563446,1,0
resnet50_random,oven6-bird1,oven6,bird1,oven6-chair3,keyboard4-bird1,cos,0.9996492266654968,0.9990835189819336,1,0
