Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear8-bottle1,dot,3425710.25,3989387.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear10-bottle1,dot,3425710.25,4385604.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bear5-bottle1,dot,3425710.25,4045306.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,boat7-bottle1,dot,3425710.25,4717846.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,boat8-bottle1,dot,3425710.25,4339921.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,oven7-bottle1,dot,3425710.25,3536965.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,oven2-bottle1,dot,3425710.25,3104874.25,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,chair7-bottle1,dot,3425710.25,4172517.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bird8-bottle1,dot,3425710.25,4648590.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bird7-bottle1,dot,3425710.25,4807322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane4-bottle1,dot,3425710.25,4814597.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane2-bottle1,dot,3425710.25,4600951.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle9-bottle1,dot,3425710.25,5606605.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle2-bottle1,dot,3425710.25,5300074.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle4-bottle1,dot,3425710.25,5197037.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard7-bottle1,dot,3425710.25,4038903.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard2-bottle1,dot,3425710.25,4099945.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,3425710.25,3900985.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,3425710.25,4257514.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,3425710.25,4741195.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,3425710.25,4273038.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,3521844.5,3658411.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,3521844.5,4117142.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,3521844.5,4118554.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,3521844.5,3337584.0,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,3521844.5,4304847.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,3521844.5,4800270.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,3521844.5,4555868.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,3521844.5,3989387.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,3521844.5,4385604.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,3521844.5,4045306.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,3521844.5,4717846.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,3521844.5,4339921.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,3521844.5,3536965.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,3521844.5,3104874.25,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,3521844.5,4172517.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,3521844.5,4648590.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,3521844.5,4807322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,3521844.5,4814597.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,3521844.5,4600951.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,3521844.5,5606605.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,3521844.5,5300074.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,3521844.5,5197037.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,3521844.5,4038903.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,3521844.5,4099945.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,3521844.5,3900985.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,3521844.5,4257514.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,3521844.5,4741195.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,3521844.5,4273038.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,3259309.75,3658411.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,3259309.75,4117142.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,3259309.75,4118554.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,3259309.75,3337584.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,3259309.75,4304847.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,3259309.75,4800270.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,3259309.75,4555868.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,3259309.75,3989387.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,3259309.75,4385604.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,3259309.75,4045306.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,3259309.75,4717846.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,3259309.75,4339921.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,3259309.75,3536965.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,3259309.75,3104874.25,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,3259309.75,4172517.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,3259309.75,4648590.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,3259309.75,4807322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,3259309.75,4814597.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,3259309.75,4600951.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,3259309.75,5606605.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,3259309.75,5300074.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,3259309.75,5197037.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,3259309.75,4038903.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,3259309.75,4099945.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,3259309.75,3900985.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,3259309.75,4257514.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,3259309.75,4741195.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,3259309.75,4273038.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,3603457.75,3658411.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,3603457.75,4117142.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,3603457.75,4118554.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,3603457.75,3337584.0,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,3603457.75,4304847.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,3603457.75,4800270.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,3603457.75,4555868.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,3603457.75,3989387.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,3603457.75,4385604.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,3603457.75,4045306.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,3603457.75,4717846.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,3603457.75,4339921.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,3603457.75,3536965.0,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,3603457.75,3104874.25,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,3603457.75,4172517.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,3603457.75,4648590.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,3603457.75,4807322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,3603457.75,4814597.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,3603457.75,4600951.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,3603457.75,5606605.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,3603457.75,5300074.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,3603457.75,5197037.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,3603457.75,4038903.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,3603457.75,4099945.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,3603457.75,3900985.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,3603457.75,4257514.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,3603457.75,4741195.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,3603457.75,4273038.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,3317380.0,3658411.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,3317380.0,4117142.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,3317380.0,4118554.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,3317380.0,3337584.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,3317380.0,4304847.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,3317380.0,4800270.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,3317380.0,4555868.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,3317380.0,3989387.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,3317380.0,4385604.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,3317380.0,4045306.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,3317380.0,4717846.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,3317380.0,4339921.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,3317380.0,3536965.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,3317380.0,3104874.25,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,3317380.0,4172517.25,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,3317380.0,4648590.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,3317380.0,4807322.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,3317380.0,4814597.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,3317380.0,4600951.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,3317380.0,5606605.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,3317380.0,5300074.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,3317380.0,5197037.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,3317380.0,4038903.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,3317380.0,4099945.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,3317380.0,3900985.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,3317380.0,4257514.5,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,3317380.0,4741195.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,3317380.0,4273038.0,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.9992685914039612,0.9990887641906738,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.9992685914039612,0.9995251893997192,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.9992685914039612,0.9993306994438171,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.9992685914039612,0.9993999004364014,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.9992685914039612,0.9995992183685303,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.9992685914039612,0.9985467791557312,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.9992685914039612,0.9994184374809265,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.9992685914039612,0.9996016621589661,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.9992685914039612,0.9990731477737427,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.9992685914039612,0.9992331266403198,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.9992685914039612,0.9989619255065918,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.9992685914039612,0.9994449019432068,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.9992685914039612,0.999513566493988,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.9992685914039612,0.9990522265434265,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.9992685914039612,0.9996023178100586,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.9992685914039612,0.9991607666015625,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.9992685914039612,0.9988144636154175,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.9992685914039612,0.9989624619483948,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.9992685914039612,0.9992492198944092,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.9992685914039612,0.9988834857940674,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.9992685914039612,0.9989305138587952,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.9992685914039612,0.9992327690124512,1,0
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,cos,0.9992685914039612,0.9995930194854736,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard2-bottle1,cos,0.9992685914039612,0.9994985461235046,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard5-bottle1,cos,0.9992685914039612,0.999453067779541,0,1
resnet50_random,cat7-bottle1,cat7,bottle1,cat7-knife2,clock6-bottle1,cos,0.9992685914039612,0.9995428919792175,0,1
