Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,chair8-keyboard3,dot,4424613.0,5362494.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,truck3-keyboard3,dot,4424613.0,3307597.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,truck7-keyboard3,dot,4424613.0,2653789.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bird1-keyboard3,dot,4424613.0,4456285.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bird7-keyboard3,dot,4424613.0,5016789.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,airplane4-keyboard3,dot,4424613.0,5015961.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,airplane6-keyboard3,dot,4424613.0,5065761.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle5-keyboard3,dot,4424613.0,5476366.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle4-keyboard3,dot,4424613.0,5384623.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle9-keyboard3,dot,4424613.0,5847716.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bottle1-keyboard3,dot,4424613.0,4617154.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bottle8-keyboard3,dot,4424613.0,4675157.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,clock3-keyboard3,dot,4424613.0,2622447.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife5-keyboard3,dot,4424613.0,4769336.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife1-keyboard3,dot,4424613.0,5077911.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife10-keyboard3,dot,4424613.0,4560887.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife3-keyboard3,dot,4424613.0,5046703.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,elephant1-keyboard3,dot,4424613.0,4127765.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,elephant7-keyboard3,dot,4424613.0,4679546.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat6-keyboard3,dot,4480550.5,4069119.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat1-keyboard3,dot,4480550.5,3949335.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat5-keyboard3,dot,4480550.5,3102578.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,car5-keyboard3,dot,4480550.5,3760277.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,car7-keyboard3,dot,4480550.5,4386996.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog8-keyboard3,dot,4480550.5,4824374.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog7-keyboard3,dot,4480550.5,4179332.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear4-keyboard3,dot,4480550.5,4597640.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear10-keyboard3,dot,4480550.5,4309782.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear9-keyboard3,dot,4480550.5,3172338.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat1-keyboard3,dot,4480550.5,3906634.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat7-keyboard3,dot,4480550.5,4816833.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven8-keyboard3,dot,4480550.5,2913658.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven4-keyboard3,dot,4480550.5,2915338.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,chair8-keyboard3,dot,4480550.5,5362494.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck3-keyboard3,dot,4480550.5,3307597.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck7-keyboard3,dot,4480550.5,2653789.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird1-keyboard3,dot,4480550.5,4456285.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird7-keyboard3,dot,4480550.5,5016789.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane4-keyboard3,dot,4480550.5,5015961.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane6-keyboard3,dot,4480550.5,5065761.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle5-keyboard3,dot,4480550.5,5476366.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle4-keyboard3,dot,4480550.5,5384623.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle9-keyboard3,dot,4480550.5,5847716.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle1-keyboard3,dot,4480550.5,4617154.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle8-keyboard3,dot,4480550.5,4675157.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,clock3-keyboard3,dot,4480550.5,2622447.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife5-keyboard3,dot,4480550.5,4769336.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife1-keyboard3,dot,4480550.5,5077911.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife10-keyboard3,dot,4480550.5,4560887.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife3-keyboard3,dot,4480550.5,5046703.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant1-keyboard3,dot,4480550.5,4127765.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant7-keyboard3,dot,4480550.5,4679546.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat6-keyboard3,dot,4230940.0,4069119.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat1-keyboard3,dot,4230940.0,3949335.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat5-keyboard3,dot,4230940.0,3102578.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car5-keyboard3,dot,4230940.0,3760277.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car7-keyboard3,dot,4230940.0,4386996.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog8-keyboard3,dot,4230940.0,4824374.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog7-keyboard3,dot,4230940.0,4179332.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear4-keyboard3,dot,4230940.0,4597640.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear10-keyboard3,dot,4230940.0,4309782.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear9-keyboard3,dot,4230940.0,3172338.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat1-keyboard3,dot,4230940.0,3906634.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat7-keyboard3,dot,4230940.0,4816833.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven8-keyboard3,dot,4230940.0,2913658.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven4-keyboard3,dot,4230940.0,2915338.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,chair8-keyboard3,dot,4230940.0,5362494.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck3-keyboard3,dot,4230940.0,3307597.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck7-keyboard3,dot,4230940.0,2653789.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird1-keyboard3,dot,4230940.0,4456285.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird7-keyboard3,dot,4230940.0,5016789.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane4-keyboard3,dot,4230940.0,5015961.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane6-keyboard3,dot,4230940.0,5065761.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle5-keyboard3,dot,4230940.0,5476366.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle4-keyboard3,dot,4230940.0,5384623.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle9-keyboard3,dot,4230940.0,5847716.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle1-keyboard3,dot,4230940.0,4617154.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle8-keyboard3,dot,4230940.0,4675157.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,clock3-keyboard3,dot,4230940.0,2622447.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife5-keyboard3,dot,4230940.0,4769336.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife1-keyboard3,dot,4230940.0,5077911.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife10-keyboard3,dot,4230940.0,4560887.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife3-keyboard3,dot,4230940.0,5046703.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant1-keyboard3,dot,4230940.0,4127765.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant7-keyboard3,dot,4230940.0,4679546.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat6-keyboard3,dot,4502843.0,4069119.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat1-keyboard3,dot,4502843.0,3949335.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat5-keyboard3,dot,4502843.0,3102578.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car5-keyboard3,dot,4502843.0,3760277.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car7-keyboard3,dot,4502843.0,4386996.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog8-keyboard3,dot,4502843.0,4824374.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog7-keyboard3,dot,4502843.0,4179332.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear4-keyboard3,dot,4502843.0,4597640.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear10-keyboard3,dot,4502843.0,4309782.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear9-keyboard3,dot,4502843.0,3172338.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat1-keyboard3,dot,4502843.0,3906634.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat7-keyboard3,dot,4502843.0,4816833.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven8-keyboard3,dot,4502843.0,2913658.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven4-keyboard3,dot,4502843.0,2915338.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,chair8-keyboard3,dot,4502843.0,5362494.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck3-keyboard3,dot,4502843.0,3307597.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck7-keyboard3,dot,4502843.0,2653789.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird1-keyboard3,dot,4502843.0,4456285.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird7-keyboard3,dot,4502843.0,5016789.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane4-keyboard3,dot,4502843.0,5015961.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane6-keyboard3,dot,4502843.0,5065761.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle5-keyboard3,dot,4502843.0,5476366.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle4-keyboard3,dot,4502843.0,5384623.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle9-keyboard3,dot,4502843.0,5847716.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle1-keyboard3,dot,4502843.0,4617154.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle8-keyboard3,dot,4502843.0,4675157.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,clock3-keyboard3,dot,4502843.0,2622447.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife5-keyboard3,dot,4502843.0,4769336.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife1-keyboard3,dot,4502843.0,5077911.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife10-keyboard3,dot,4502843.0,4560887.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife3-keyboard3,dot,4502843.0,5046703.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant1-keyboard3,dot,4502843.0,4127765.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant7-keyboard3,dot,4502843.0,4679546.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat6-keyboard3,dot,4311460.0,4069119.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat1-keyboard3,dot,4311460.0,3949335.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat5-keyboard3,dot,4311460.0,3102578.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car5-keyboard3,dot,4311460.0,3760277.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car7-keyboard3,dot,4311460.0,4386996.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog8-keyboard3,dot,4311460.0,4824374.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog7-keyboard3,dot,4311460.0,4179332.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear4-keyboard3,dot,4311460.0,4597640.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear10-keyboard3,dot,4311460.0,4309782.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,4311460.0,3172338.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,4311460.0,3906634.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,4311460.0,4816833.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,4311460.0,2913658.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,4311460.0,2915338.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,4311460.0,5362494.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,4311460.0,3307597.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,4311460.0,2653789.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,4311460.0,4456285.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,4311460.0,5016789.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,4311460.0,5015961.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,4311460.0,5065761.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,4311460.0,5476366.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,4311460.0,5384623.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,4311460.0,5847716.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,4311460.0,4617154.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,4311460.0,4675157.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,4311460.0,2622447.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,4311460.0,4769336.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,4311460.0,5077911.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,4311460.0,4560887.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,4311460.0,5046703.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,4311460.0,4127765.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,4311460.0,4679546.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,4099177.0,4069119.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,4099177.0,3949335.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,4099177.0,3102578.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,4099177.0,3760277.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,4099177.0,4386996.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,4099177.0,4824374.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,4099177.0,4179332.25,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,4099177.0,4597640.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,4099177.0,4309782.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,4099177.0,3172338.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,4099177.0,3906634.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,4099177.0,4816833.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,4099177.0,2913658.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,4099177.0,2915338.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,4099177.0,5362494.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,4099177.0,3307597.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,4099177.0,2653789.75,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,4099177.0,4456285.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,4099177.0,5016789.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,4099177.0,5015961.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,4099177.0,5065761.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,4099177.0,5476366.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,4099177.0,5384623.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,4099177.0,5847716.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,4099177.0,4617154.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,4099177.0,4675157.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,4099177.0,2622447.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,4099177.0,4769336.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,4099177.0,5077911.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,4099177.0,4560887.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,4099177.0,5046703.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,4099177.0,4127765.75,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,4099177.0,4679546.5,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,4703509.5,4069119.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,4703509.5,3949335.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat5-keyboard3,dot,4703509.5,3102578.5,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car5-keyboard3,dot,4703509.5,3760277.25,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car7-keyboard3,dot,4703509.5,4386996.0,1,0
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,dog8-keyboard3,dot,4703509.5,4824374.0,0,1
resnet50_random,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,dog7-keyboard3,dot,4703509.5,4179332.25,1,0
