Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,clock6-car2,dot,5161063.0,4748320.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife7-car2,dot,5161063.0,5305523.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife4-car2,dot,5161063.0,5284414.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,knife8-car2,dot,5161063.0,5059155.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat8-car2,dot,5179449.0,4622015.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat4-car2,dot,5179449.0,5263291.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat5-car2,dot,5179449.0,3979066.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,cat1-car2,dot,5179449.0,4548077.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,dog1-car2,dot,5179449.0,4082782.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,dog7-car2,dot,5179449.0,4750468.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear3-car2,dot,5179449.0,4114906.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear2-car2,dot,5179449.0,4524894.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear10-car2,dot,5179449.0,4808312.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bear6-car2,dot,5179449.0,4192375.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,boat1-car2,dot,5179449.0,4526226.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,oven3-car2,dot,5179449.0,4145103.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,oven9-car2,dot,5179449.0,3805161.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,chair10-car2,dot,5179449.0,5294396.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,chair7-car2,dot,5179449.0,4577082.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird7-car2,dot,5179449.0,5500859.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird8-car2,dot,5179449.0,5242123.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bird5-car2,dot,5179449.0,5109283.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,airplane9-car2,dot,5179449.0,5617179.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle2-car2,dot,5179449.0,5887770.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle4-car2,dot,5179449.0,5841850.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bicycle6-car2,dot,5179449.0,5923109.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,bottle2-car2,dot,5179449.0,5236463.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,keyboard6-car2,dot,5179449.0,5077612.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock3-car2,dot,5179449.0,3519102.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock4-car2,dot,5179449.0,3626344.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,clock6-car2,dot,5179449.0,4748320.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife7-car2,dot,5179449.0,5305523.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife4-car2,dot,5179449.0,5284414.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-cat1,knife8-car2,dot,5179449.0,5059155.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat8-car2,dot,5367101.0,4622015.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat4-car2,dot,5367101.0,5263291.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat5-car2,dot,5367101.0,3979066.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,cat1-car2,dot,5367101.0,4548077.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,dog1-car2,dot,5367101.0,4082782.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,dog7-car2,dot,5367101.0,4750468.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear3-car2,dot,5367101.0,4114906.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear2-car2,dot,5367101.0,4524894.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear10-car2,dot,5367101.0,4808312.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bear6-car2,dot,5367101.0,4192375.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,boat1-car2,dot,5367101.0,4526226.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,oven3-car2,dot,5367101.0,4145103.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,oven9-car2,dot,5367101.0,3805161.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,chair10-car2,dot,5367101.0,5294396.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,chair7-car2,dot,5367101.0,4577082.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird7-car2,dot,5367101.0,5500859.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird8-car2,dot,5367101.0,5242123.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bird5-car2,dot,5367101.0,5109283.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,airplane9-car2,dot,5367101.0,5617179.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle2-car2,dot,5367101.0,5887770.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle4-car2,dot,5367101.0,5841850.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bicycle6-car2,dot,5367101.0,5923109.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,bottle2-car2,dot,5367101.0,5236463.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,keyboard6-car2,dot,5367101.0,5077612.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock3-car2,dot,5367101.0,3519102.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock4-car2,dot,5367101.0,3626344.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,clock6-car2,dot,5367101.0,4748320.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife7-car2,dot,5367101.0,5305523.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife4-car2,dot,5367101.0,5284414.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-boat1,knife8-car2,dot,5367101.0,5059155.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat8-car2,dot,5257526.0,4622015.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat4-car2,dot,5257526.0,5263291.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat5-car2,dot,5257526.0,3979066.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,cat1-car2,dot,5257526.0,4548077.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,dog1-car2,dot,5257526.0,4082782.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,dog7-car2,dot,5257526.0,4750468.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear3-car2,dot,5257526.0,4114906.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear2-car2,dot,5257526.0,4524894.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear10-car2,dot,5257526.0,4808312.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bear6-car2,dot,5257526.0,4192375.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,boat1-car2,dot,5257526.0,4526226.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,oven3-car2,dot,5257526.0,4145103.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,oven9-car2,dot,5257526.0,3805161.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,chair10-car2,dot,5257526.0,5294396.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,chair7-car2,dot,5257526.0,4577082.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird7-car2,dot,5257526.0,5500859.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird8-car2,dot,5257526.0,5242123.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bird5-car2,dot,5257526.0,5109283.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,airplane9-car2,dot,5257526.0,5617179.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle2-car2,dot,5257526.0,5887770.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle4-car2,dot,5257526.0,5841850.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bicycle6-car2,dot,5257526.0,5923109.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,bottle2-car2,dot,5257526.0,5236463.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,keyboard6-car2,dot,5257526.0,5077612.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock3-car2,dot,5257526.0,3519102.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock4-car2,dot,5257526.0,3626344.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,clock6-car2,dot,5257526.0,4748320.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife7-car2,dot,5257526.0,5305523.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife4-car2,dot,5257526.0,5284414.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bird3,knife8-car2,dot,5257526.0,5059155.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat8-car2,dot,5224296.5,4622015.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat4-car2,dot,5224296.5,5263291.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat5-car2,dot,5224296.5,3979066.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,cat1-car2,dot,5224296.5,4548077.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,dog1-car2,dot,5224296.5,4082782.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,dog7-car2,dot,5224296.5,4750468.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear3-car2,dot,5224296.5,4114906.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear2-car2,dot,5224296.5,4524894.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear10-car2,dot,5224296.5,4808312.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bear6-car2,dot,5224296.5,4192375.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,boat1-car2,dot,5224296.5,4526226.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,oven3-car2,dot,5224296.5,4145103.5,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,oven9-car2,dot,5224296.5,3805161.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,chair10-car2,dot,5224296.5,5294396.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,chair7-car2,dot,5224296.5,4577082.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird7-car2,dot,5224296.5,5500859.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird8-car2,dot,5224296.5,5242123.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bird5-car2,dot,5224296.5,5109283.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,airplane9-car2,dot,5224296.5,5617179.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle2-car2,dot,5224296.5,5887770.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle4-car2,dot,5224296.5,5841850.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bicycle6-car2,dot,5224296.5,5923109.5,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,bottle2-car2,dot,5224296.5,5236463.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,keyboard6-car2,dot,5224296.5,5077612.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock3-car2,dot,5224296.5,3519102.75,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock4-car2,dot,5224296.5,3626344.25,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,clock6-car2,dot,5224296.5,4748320.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife7-car2,dot,5224296.5,5305523.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife4-car2,dot,5224296.5,5284414.0,0,1
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-clock3,knife8-car2,dot,5224296.5,5059155.0,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat8-car2,cos,0.9999343752861023,0.9991557598114014,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat4-car2,cos,0.9999343752861023,0.9996622204780579,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat5-car2,cos,0.9999343752861023,0.9988524913787842,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,cat1-car2,cos,0.9999343752861023,0.998964250087738,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,dog1-car2,cos,0.9999343752861023,0.9987435936927795,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,dog7-car2,cos,0.9999343752861023,0.9990758895874023,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear3-car2,cos,0.9999343752861023,0.9986986517906189,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear2-car2,cos,0.9999343752861023,0.9989413022994995,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear10-car2,cos,0.9999343752861023,0.9992732405662537,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bear6-car2,cos,0.9999343752861023,0.9988006353378296,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,boat1-car2,cos,0.9999343752861023,0.9991781115531921,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,oven3-car2,cos,0.9999343752861023,0.9983304738998413,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,oven9-car2,cos,0.9999343752861023,0.9983292818069458,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,chair10-car2,cos,0.9999343752861023,0.9992503523826599,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,chair7-car2,cos,0.9999343752861023,0.9986879825592041,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird7-car2,cos,0.9999343752861023,0.9997623562812805,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird8-car2,cos,0.9999343752861023,0.9995800256729126,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bird5-car2,cos,0.9999343752861023,0.9995153546333313,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,airplane9-car2,cos,0.9999343752861023,0.9997305274009705,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle2-car2,cos,0.9999343752861023,0.9995821118354797,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle4-car2,cos,0.9999343752861023,0.9996337890625,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bicycle6-car2,cos,0.9999343752861023,0.9994819760322571,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,bottle2-car2,cos,0.9999343752861023,0.9995617270469666,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,keyboard6-car2,cos,0.9999343752861023,0.9996947050094604,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock3-car2,cos,0.9999343752861023,0.997866153717041,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock4-car2,cos,0.9999343752861023,0.9980931282043457,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,clock6-car2,cos,0.9999343752861023,0.9992988705635071,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife7-car2,cos,0.9999343752861023,0.9998143911361694,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife4-car2,cos,0.9999343752861023,0.9997720122337341,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-bicycle2,knife8-car2,cos,0.9999343752861023,0.9996036291122437,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat8-car2,cos,0.9998745322227478,0.9991557598114014,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat4-car2,cos,0.9998745322227478,0.9996622204780579,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat5-car2,cos,0.9998745322227478,0.9988524913787842,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,cat1-car2,cos,0.9998745322227478,0.998964250087738,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,dog1-car2,cos,0.9998745322227478,0.9987435936927795,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,dog7-car2,cos,0.9998745322227478,0.9990758895874023,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear3-car2,cos,0.9998745322227478,0.9986986517906189,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear2-car2,cos,0.9998745322227478,0.9989413022994995,1,0
resnet50_random,keyboard3-car2,keyboard3,car2,keyboard3-elephant2,bear10-car2,cos,0.9998745322227478,0.9992732405662537,1,0
