Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,chair9-boat2,dot,3419762.75,4279211.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,truck6-boat2,dot,3419762.75,4024621.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bird6-boat2,dot,3419762.75,4213292.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,airplane7-boat2,dot,3419762.75,4256828.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,bicycle6-boat2,dot,3419762.75,4772543.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard6-boat2,dot,3419762.75,4125252.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard10-boat2,dot,3419762.75,3661741.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,keyboard9-boat2,dot,3419762.75,3410070.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,clock10-boat2,dot,3419762.75,4319280.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,elephant1-boat2,dot,3419762.75,3717609.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-knife1,elephant8-boat2,dot,3419762.75,3739708.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,cat9-boat2,dot,3125717.5,4171029.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,cat2-boat2,dot,3125717.5,3611275.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear4-boat2,dot,3125717.5,4121765.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear9-boat2,dot,3125717.5,2825300.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear5-boat2,dot,3125717.5,3457906.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bear8-boat2,dot,3125717.5,3396795.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,oven10-boat2,dot,3125717.5,3115030.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,oven9-boat2,dot,3125717.5,3052860.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,chair9-boat2,dot,3125717.5,4279211.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,truck6-boat2,dot,3125717.5,4024621.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bird6-boat2,dot,3125717.5,4213292.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,airplane7-boat2,dot,3125717.5,4256828.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,bicycle6-boat2,dot,3125717.5,4772543.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard6-boat2,dot,3125717.5,4125252.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard10-boat2,dot,3125717.5,3661741.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,keyboard9-boat2,dot,3125717.5,3410070.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,clock10-boat2,dot,3125717.5,4319280.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,elephant1-boat2,dot,3125717.5,3717609.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-dog1,elephant8-boat2,dot,3125717.5,3739708.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,cat9-boat2,dot,3221659.5,4171029.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,cat2-boat2,dot,3221659.5,3611275.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear4-boat2,dot,3221659.5,4121765.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear9-boat2,dot,3221659.5,2825300.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear5-boat2,dot,3221659.5,3457906.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bear8-boat2,dot,3221659.5,3396795.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,oven10-boat2,dot,3221659.5,3115030.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,oven9-boat2,dot,3221659.5,3052860.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,chair9-boat2,dot,3221659.5,4279211.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,truck6-boat2,dot,3221659.5,4024621.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bird6-boat2,dot,3221659.5,4213292.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,airplane7-boat2,dot,3221659.5,4256828.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,bicycle6-boat2,dot,3221659.5,4772543.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard6-boat2,dot,3221659.5,4125252.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard10-boat2,dot,3221659.5,3661741.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,keyboard9-boat2,dot,3221659.5,3410070.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,clock10-boat2,dot,3221659.5,4319280.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,elephant1-boat2,dot,3221659.5,3717609.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-clock3,elephant8-boat2,dot,3221659.5,3739708.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,cat9-boat2,dot,2873336.25,4171029.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,cat2-boat2,dot,2873336.25,3611275.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear4-boat2,dot,2873336.25,4121765.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear9-boat2,dot,2873336.25,2825300.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear5-boat2,dot,2873336.25,3457906.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bear8-boat2,dot,2873336.25,3396795.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,oven10-boat2,dot,2873336.25,3115030.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,oven9-boat2,dot,2873336.25,3052860.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,chair9-boat2,dot,2873336.25,4279211.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,truck6-boat2,dot,2873336.25,4024621.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bird6-boat2,dot,2873336.25,4213292.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,airplane7-boat2,dot,2873336.25,4256828.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,bicycle6-boat2,dot,2873336.25,4772543.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard6-boat2,dot,2873336.25,4125252.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard10-boat2,dot,2873336.25,3661741.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,keyboard9-boat2,dot,2873336.25,3410070.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,clock10-boat2,dot,2873336.25,4319280.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,elephant1-boat2,dot,2873336.25,3717609.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bear2,elephant8-boat2,dot,2873336.25,3739708.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,cat9-boat2,dot,3368027.25,4171029.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,cat2-boat2,dot,3368027.25,3611275.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear4-boat2,dot,3368027.25,4121765.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear9-boat2,dot,3368027.25,2825300.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear5-boat2,dot,3368027.25,3457906.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bear8-boat2,dot,3368027.25,3396795.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,oven10-boat2,dot,3368027.25,3115030.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,oven9-boat2,dot,3368027.25,3052860.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,chair9-boat2,dot,3368027.25,4279211.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,truck6-boat2,dot,3368027.25,4024621.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bird6-boat2,dot,3368027.25,4213292.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,airplane7-boat2,dot,3368027.25,4256828.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,bicycle6-boat2,dot,3368027.25,4772543.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard6-boat2,dot,3368027.25,4125252.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard10-boat2,dot,3368027.25,3661741.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,keyboard9-boat2,dot,3368027.25,3410070.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,clock10-boat2,dot,3368027.25,4319280.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,elephant1-boat2,dot,3368027.25,3717609.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-truck2,elephant8-boat2,dot,3368027.25,3739708.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,cat9-boat2,dot,3512775.5,4171029.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,cat2-boat2,dot,3512775.5,3611275.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear4-boat2,dot,3512775.5,4121765.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear9-boat2,dot,3512775.5,2825300.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear5-boat2,dot,3512775.5,3457906.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bear8-boat2,dot,3512775.5,3396795.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,oven10-boat2,dot,3512775.5,3115030.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,oven9-boat2,dot,3512775.5,3052860.25,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,chair9-boat2,dot,3512775.5,4279211.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,truck6-boat2,dot,3512775.5,4024621.75,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bird6-boat2,dot,3512775.5,4213292.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,airplane7-boat2,dot,3512775.5,4256828.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,bicycle6-boat2,dot,3512775.5,4772543.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard6-boat2,dot,3512775.5,4125252.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard10-boat2,dot,3512775.5,3661741.25,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,keyboard9-boat2,dot,3512775.5,3410070.5,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,clock10-boat2,dot,3512775.5,4319280.0,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,elephant1-boat2,dot,3512775.5,3717609.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-oven2,elephant8-boat2,dot,3512775.5,3739708.5,0,1
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,cat9-boat2,cos,0.9996349811553955,0.9991477727890015,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,cat2-boat2,cos,0.9996349811553955,0.9993429780006409,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear4-boat2,cos,0.9996349811553955,0.9992901086807251,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear9-boat2,cos,0.9996349811553955,0.9987021088600159,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear5-boat2,cos,0.9996349811553955,0.9993043541908264,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bear8-boat2,cos,0.9996349811553955,0.9992280006408691,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,oven10-boat2,cos,0.9996349811553955,0.9995083808898926,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,oven9-boat2,cos,0.9996349811553955,0.9993028044700623,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,chair9-boat2,cos,0.9996349811553955,0.9988362789154053,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,truck6-boat2,cos,0.9996349811553955,0.9990317821502686,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bird6-boat2,cos,0.9996349811553955,0.9992238879203796,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,airplane7-boat2,cos,0.9996349811553955,0.9989526867866516,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,bicycle6-boat2,cos,0.9996349811553955,0.998956561088562,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard6-boat2,cos,0.9996349811553955,0.9991303086280823,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard10-boat2,cos,0.9996349811553955,0.9994205832481384,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,keyboard9-boat2,cos,0.9996349811553955,0.9995404481887817,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,clock10-boat2,cos,0.9996349811553955,0.9992141723632812,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,elephant1-boat2,cos,0.9996349811553955,0.9992339611053467,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-bottle1,elephant8-boat2,cos,0.9996349811553955,0.9995396137237549,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,cat9-boat2,cos,0.9997175335884094,0.9991477727890015,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,cat2-boat2,cos,0.9997175335884094,0.9993429780006409,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear4-boat2,cos,0.9997175335884094,0.9992901086807251,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear9-boat2,cos,0.9997175335884094,0.9987021088600159,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear5-boat2,cos,0.9997175335884094,0.9993043541908264,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bear8-boat2,cos,0.9997175335884094,0.9992280006408691,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,oven10-boat2,cos,0.9997175335884094,0.9995083808898926,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,oven9-boat2,cos,0.9997175335884094,0.9993028044700623,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,chair9-boat2,cos,0.9997175335884094,0.9988362789154053,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,truck6-boat2,cos,0.9997175335884094,0.9990317821502686,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bird6-boat2,cos,0.9997175335884094,0.9992238879203796,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,airplane7-boat2,cos,0.9997175335884094,0.9989526867866516,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,bicycle6-boat2,cos,0.9997175335884094,0.998956561088562,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard6-boat2,cos,0.9997175335884094,0.9991303086280823,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard10-boat2,cos,0.9997175335884094,0.9994205832481384,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,keyboard9-boat2,cos,0.9997175335884094,0.9995404481887817,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,clock10-boat2,cos,0.9997175335884094,0.9992141723632812,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,elephant1-boat2,cos,0.9997175335884094,0.9992339611053467,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-chair3,elephant8-boat2,cos,0.9997175335884094,0.9995396137237549,1,0
resnet50_random,keyboard7-boat2,keyboard7,boat2,keyboard7-car3,cat9-boat2,cos,0.9998928904533386,0.9991477727890015,1,0
