Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,ed,284.1183166503906,392.4919738769531,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,ed,284.1183166503906,380.369140625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,ed,284.1183166503906,191.49703979492188,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,ed,284.1183166503906,613.3892822265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,ed,284.1183166503906,386.399658203125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,ed,284.1183166503906,488.62420654296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,ed,284.1183166503906,490.8338928222656,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,ed,284.1183166503906,255.3089141845703,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,ed,430.33831787109375,91.05618286132812,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,ed,430.33831787109375,173.3791961669922,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,ed,430.33831787109375,266.3983154296875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,ed,430.33831787109375,427.230712890625,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,ed,430.33831787109375,652.4171142578125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,ed,430.33831787109375,260.08050537109375,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,ed,430.33831787109375,128.43199157714844,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,ed,430.33831787109375,343.9487609863281,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,ed,430.33831787109375,487.8226318359375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,ed,430.33831787109375,392.4919738769531,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,ed,430.33831787109375,380.369140625,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,ed,430.33831787109375,191.49703979492188,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,ed,430.33831787109375,613.3892822265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,ed,430.33831787109375,386.399658203125,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,ed,430.33831787109375,488.62420654296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,ed,430.33831787109375,490.8338928222656,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,ed,430.33831787109375,255.3089141845703,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,ed,235.45358276367188,91.05618286132812,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,ed,235.45358276367188,173.3791961669922,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,ed,235.45358276367188,266.3983154296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,ed,235.45358276367188,427.230712890625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,ed,235.45358276367188,652.4171142578125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,ed,235.45358276367188,260.08050537109375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,ed,235.45358276367188,128.43199157714844,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,ed,235.45358276367188,343.9487609863281,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,ed,235.45358276367188,487.8226318359375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,ed,235.45358276367188,392.4919738769531,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,ed,235.45358276367188,380.369140625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,ed,235.45358276367188,191.49703979492188,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,ed,235.45358276367188,613.3892822265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,ed,235.45358276367188,386.399658203125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,ed,235.45358276367188,488.62420654296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,ed,235.45358276367188,490.8338928222656,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,ed,235.45358276367188,255.3089141845703,1,0
