Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,dot,4471748.0,4939999.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,dot,4471748.0,5073391.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,dot,4471748.0,4570943.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,dot,4471748.0,4080751.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,dot,4471748.0,5348531.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,dot,4471748.0,5110902.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,dot,4471748.0,4922807.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,dot,4471748.0,3920476.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,dot,4471748.0,4446941.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,dot,4471748.0,4007266.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,dot,4827439.0,4269545.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,dot,4827439.0,4857907.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,dot,4827439.0,4242031.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,dot,4827439.0,4900197.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,dot,4827439.0,4517395.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,dot,4827439.0,4718006.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,dot,4827439.0,5232881.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,dot,4827439.0,3674343.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,dot,4827439.0,3754516.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,dot,4827439.0,3532503.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,dot,4827439.0,3946950.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,dot,4827439.0,4156482.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,dot,4827439.0,4991237.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,dot,4827439.0,4471901.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,dot,4827439.0,5152936.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,dot,4827439.0,5670301.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,dot,4827439.0,4939999.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,dot,4827439.0,5073391.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,dot,4827439.0,4570943.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,dot,4827439.0,4080751.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,dot,4827439.0,5348531.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,dot,4827439.0,5110902.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,dot,4827439.0,4922807.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,dot,4827439.0,3920476.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,dot,4827439.0,4446941.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,dot,4827439.0,4007266.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,dot,4790598.0,4269545.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,dot,4790598.0,4857907.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,dot,4790598.0,4242031.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,dot,4790598.0,4900197.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,dot,4790598.0,4517395.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,dot,4790598.0,4718006.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,dot,4790598.0,5232881.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,dot,4790598.0,3674343.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,dot,4790598.0,3754516.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,dot,4790598.0,3532503.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,dot,4790598.0,3946950.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,dot,4790598.0,4156482.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,dot,4790598.0,4991237.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,dot,4790598.0,4471901.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,dot,4790598.0,5152936.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,dot,4790598.0,5670301.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,dot,4790598.0,4939999.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,dot,4790598.0,5073391.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,dot,4790598.0,4570943.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,dot,4790598.0,4080751.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,dot,4790598.0,5348531.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,dot,4790598.0,5110902.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,dot,4790598.0,4922807.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,dot,4790598.0,3920476.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,dot,4790598.0,4446941.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,dot,4790598.0,4007266.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,dot,5068960.0,4269545.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,dog10-car3,dot,5068960.0,4857907.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,dog5-car3,dot,5068960.0,4242031.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bear4-car3,dot,5068960.0,4900197.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat3-car3,dot,5068960.0,4517395.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat4-car3,dot,5068960.0,4718006.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,boat5-car3,dot,5068960.0,5232881.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,oven7-car3,dot,5068960.0,3674343.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck10-car3,dot,5068960.0,3754516.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck1-car3,dot,5068960.0,3532503.25,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck3-car3,dot,5068960.0,3946950.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,truck2-car3,dot,5068960.0,4156482.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bird6-car3,dot,5068960.0,4991237.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bird2-car3,dot,5068960.0,4471901.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,airplane10-car3,dot,5068960.0,5152936.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bicycle5-car3,dot,5068960.0,5670301.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bottle9-car3,dot,5068960.0,4939999.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,bottle4-car3,dot,5068960.0,5073391.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,keyboard1-car3,dot,5068960.0,4570943.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,keyboard7-car3,dot,5068960.0,4080751.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,knife1-car3,dot,5068960.0,5348531.0,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,knife2-car3,dot,5068960.0,5110902.5,0,1
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant7-car3,dot,5068960.0,4922807.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant6-car3,dot,5068960.0,3920476.0,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant1-car3,dot,5068960.0,4446941.5,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,elephant4-car3,dot,5068960.0,4007266.75,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,cat2-car3,cos,0.9999040961265564,0.9996283054351807,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,dog10-car3,cos,0.9999040961265564,0.9996930956840515,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,dog5-car3,cos,0.9999040961265564,0.9995086193084717,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bear4-car3,cos,0.9999040961265564,0.9996057748794556,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat3-car3,cos,0.9999040961265564,0.9996666312217712,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat4-car3,cos,0.9999040961265564,0.9996262788772583,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,boat5-car3,cos,0.9999040961265564,0.9995412826538086,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,oven7-car3,cos,0.9999040961265564,0.9993438124656677,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck10-car3,cos,0.9999040961265564,0.999291718006134,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck1-car3,cos,0.9999040961265564,0.9994123578071594,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck3-car3,cos,0.9999040961265564,0.9992594122886658,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,truck2-car3,cos,0.9999040961265564,0.9993031620979309,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bird6-car3,cos,0.9999040961265564,0.9995362758636475,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bird2-car3,cos,0.9999040961265564,0.9994707703590393,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,airplane10-car3,cos,0.9999040961265564,0.9994425773620605,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bicycle5-car3,cos,0.9999040961265564,0.9993492960929871,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bottle9-car3,cos,0.9999040961265564,0.9995666742324829,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,bottle4-car3,cos,0.9999040961265564,0.9995759129524231,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard1-car3,cos,0.9999040961265564,0.9995368719100952,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,keyboard7-car3,cos,0.9999040961265564,0.999232292175293,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife1-car3,cos,0.9999040961265564,0.9992043375968933,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,knife2-car3,cos,0.9999040961265564,0.9994286894798279,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant7-car3,cos,0.9999040961265564,0.9995195865631104,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant6-car3,cos,0.9999040961265564,0.9991526007652283,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant1-car3,cos,0.9999040961265564,0.9992790222167969,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-knife1,elephant4-car3,cos,0.9999040961265564,0.9988889694213867,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,cat2-car3,cos,0.9997953176498413,0.9996283054351807,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog10-car3,cos,0.9997953176498413,0.9996930956840515,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,dog5-car3,cos,0.9997953176498413,0.9995086193084717,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bear4-car3,cos,0.9997953176498413,0.9996057748794556,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat3-car3,cos,0.9997953176498413,0.9996666312217712,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat4-car3,cos,0.9997953176498413,0.9996262788772583,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,boat5-car3,cos,0.9997953176498413,0.9995412826538086,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,oven7-car3,cos,0.9997953176498413,0.9993438124656677,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck10-car3,cos,0.9997953176498413,0.999291718006134,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck1-car3,cos,0.9997953176498413,0.9994123578071594,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck3-car3,cos,0.9997953176498413,0.9992594122886658,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,truck2-car3,cos,0.9997953176498413,0.9993031620979309,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird6-car3,cos,0.9997953176498413,0.9995362758636475,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bird2-car3,cos,0.9997953176498413,0.9994707703590393,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,airplane10-car3,cos,0.9997953176498413,0.9994425773620605,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bicycle5-car3,cos,0.9997953176498413,0.9993492960929871,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle9-car3,cos,0.9997953176498413,0.9995666742324829,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,bottle4-car3,cos,0.9997953176498413,0.9995759129524231,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard1-car3,cos,0.9997953176498413,0.9995368719100952,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,keyboard7-car3,cos,0.9997953176498413,0.999232292175293,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife1-car3,cos,0.9997953176498413,0.9992043375968933,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,knife2-car3,cos,0.9997953176498413,0.9994286894798279,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant7-car3,cos,0.9997953176498413,0.9995195865631104,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant6-car3,cos,0.9997953176498413,0.9991526007652283,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant1-car3,cos,0.9997953176498413,0.9992790222167969,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-dog2,elephant4-car3,cos,0.9997953176498413,0.9988889694213867,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,cat2-car3,cos,0.9999052286148071,0.9996283054351807,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog10-car3,cos,0.9999052286148071,0.9996930956840515,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,dog5-car3,cos,0.9999052286148071,0.9995086193084717,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bear4-car3,cos,0.9999052286148071,0.9996057748794556,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat3-car3,cos,0.9999052286148071,0.9996666312217712,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat4-car3,cos,0.9999052286148071,0.9996262788772583,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,boat5-car3,cos,0.9999052286148071,0.9995412826538086,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,oven7-car3,cos,0.9999052286148071,0.9993438124656677,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck10-car3,cos,0.9999052286148071,0.999291718006134,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck1-car3,cos,0.9999052286148071,0.9994123578071594,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck3-car3,cos,0.9999052286148071,0.9992594122886658,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,truck2-car3,cos,0.9999052286148071,0.9993031620979309,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird6-car3,cos,0.9999052286148071,0.9995362758636475,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bird2-car3,cos,0.9999052286148071,0.9994707703590393,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,airplane10-car3,cos,0.9999052286148071,0.9994425773620605,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bicycle5-car3,cos,0.9999052286148071,0.9993492960929871,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle9-car3,cos,0.9999052286148071,0.9995666742324829,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,bottle4-car3,cos,0.9999052286148071,0.9995759129524231,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard1-car3,cos,0.9999052286148071,0.9995368719100952,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,keyboard7-car3,cos,0.9999052286148071,0.999232292175293,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife1-car3,cos,0.9999052286148071,0.9992043375968933,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,knife2-car3,cos,0.9999052286148071,0.9994286894798279,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant7-car3,cos,0.9999052286148071,0.9995195865631104,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant6-car3,cos,0.9999052286148071,0.9991526007652283,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant1-car3,cos,0.9999052286148071,0.9992790222167969,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-airplane2,elephant4-car3,cos,0.9999052286148071,0.9988889694213867,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,cat2-car3,cos,0.9999127388000488,0.9996283054351807,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog10-car3,cos,0.9999127388000488,0.9996930956840515,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,dog5-car3,cos,0.9999127388000488,0.9995086193084717,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bear4-car3,cos,0.9999127388000488,0.9996057748794556,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat3-car3,cos,0.9999127388000488,0.9996666312217712,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat4-car3,cos,0.9999127388000488,0.9996262788772583,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,boat5-car3,cos,0.9999127388000488,0.9995412826538086,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,oven7-car3,cos,0.9999127388000488,0.9993438124656677,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck10-car3,cos,0.9999127388000488,0.999291718006134,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck1-car3,cos,0.9999127388000488,0.9994123578071594,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck3-car3,cos,0.9999127388000488,0.9992594122886658,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,truck2-car3,cos,0.9999127388000488,0.9993031620979309,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird6-car3,cos,0.9999127388000488,0.9995362758636475,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bird2-car3,cos,0.9999127388000488,0.9994707703590393,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,airplane10-car3,cos,0.9999127388000488,0.9994425773620605,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bicycle5-car3,cos,0.9999127388000488,0.9993492960929871,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle9-car3,cos,0.9999127388000488,0.9995666742324829,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,bottle4-car3,cos,0.9999127388000488,0.9995759129524231,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard1-car3,cos,0.9999127388000488,0.9995368719100952,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,keyboard7-car3,cos,0.9999127388000488,0.999232292175293,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife1-car3,cos,0.9999127388000488,0.9992043375968933,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,knife2-car3,cos,0.9999127388000488,0.9994286894798279,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant7-car3,cos,0.9999127388000488,0.9995195865631104,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant6-car3,cos,0.9999127388000488,0.9991526007652283,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant1-car3,cos,0.9999127388000488,0.9992790222167969,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bicycle3,elephant4-car3,cos,0.9999127388000488,0.9988889694213867,1,0
resnet50_random,chair3-car3,chair3,car3,chair3-bottle3,cat2-car3,cos,0.999884307384491,0.9996283054351807,1,0
