Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle5-bear1,dot,4676425.0,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bicycle1-bear1,dot,4676425.0,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bottle7-bear1,dot,4676425.0,4660023.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,bottle1-bear1,dot,4676425.0,4697281.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,clock1-bear1,dot,4676425.0,2606859.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,knife4-bear1,dot,4676425.0,4848599.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-cat1,elephant10-bear1,dot,4676425.0,3104391.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat6-bear1,dot,4642469.0,4132013.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat10-bear1,dot,4642469.0,4018847.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,cat8-bear1,dot,4642469.0,4149555.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car8-bear1,dot,4642469.0,4163574.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car7-bear1,dot,4642469.0,4456969.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,car6-bear1,dot,4642469.0,2910478.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,dog1-bear1,dot,4642469.0,3547568.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat6-bear1,dot,4642469.0,4946189.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,boat1-bear1,dot,4642469.0,4050076.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,oven10-bear1,dot,4642469.0,3246887.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair9-bear1,dot,4642469.0,4851418.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,chair8-bear1,dot,4642469.0,5520996.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck4-bear1,dot,4642469.0,3683519.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,truck1-bear1,dot,4642469.0,2482956.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bird1-bear1,dot,4642469.0,4565002.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,4642469.0,4757914.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,4642469.0,5795155.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,4642469.0,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,4642469.0,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,4642469.0,4660023.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,4642469.0,4697281.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,4642469.0,2606859.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,4642469.0,4848599.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,4642469.0,3104391.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,4557953.0,4132013.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,4557953.0,4018847.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,4557953.0,4149555.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,4557953.0,4163574.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,4557953.0,4456969.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,4557953.0,2910478.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,4557953.0,3547568.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,4557953.0,4946189.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,4557953.0,4050076.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,4557953.0,3246887.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,4557953.0,4851418.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,4557953.0,5520996.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,4557953.0,3683519.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,4557953.0,2482956.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,4557953.0,4565002.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,4557953.0,4757914.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,4557953.0,5795155.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,4557953.0,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,4557953.0,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,4557953.0,4660023.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,4557953.0,4697281.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,4557953.0,2606859.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,4557953.0,4848599.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,4557953.0,3104391.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,4960048.0,4132013.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,4960048.0,4018847.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,4960048.0,4149555.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,4960048.0,4163574.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,4960048.0,4456969.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,4960048.0,2910478.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,4960048.0,3547568.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,4960048.0,4946189.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,4960048.0,4050076.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,4960048.0,3246887.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,4960048.0,4851418.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,4960048.0,5520996.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,4960048.0,3683519.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,4960048.0,2482956.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,4960048.0,4565002.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,4960048.0,4757914.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,4960048.0,5795155.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,4960048.0,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,4960048.0,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,4960048.0,4660023.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,4960048.0,4697281.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,4960048.0,2606859.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,4960048.0,4848599.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,4960048.0,3104391.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,4772075.0,4132013.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,4772075.0,4018847.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,4772075.0,4149555.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,4772075.0,4163574.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,4772075.0,4456969.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,4772075.0,2910478.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,4772075.0,3547568.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,4772075.0,4946189.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,4772075.0,4050076.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,4772075.0,3246887.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,4772075.0,4851418.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,4772075.0,5520996.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,4772075.0,3683519.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,4772075.0,2482956.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,4772075.0,4565002.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,4772075.0,4757914.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,4772075.0,5795155.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,4772075.0,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,4772075.0,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,4772075.0,4660023.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,4772075.0,4697281.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,4772075.0,2606859.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,4772075.0,4848599.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,4772075.0,3104391.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,4826148.0,4132013.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,4826148.0,4018847.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,4826148.0,4149555.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,4826148.0,4163574.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,4826148.0,4456969.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,4826148.0,2910478.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,4826148.0,3547568.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,4826148.0,4946189.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,4826148.0,4050076.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,4826148.0,3246887.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,4826148.0,4851418.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,4826148.0,5520996.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,4826148.0,3683519.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,4826148.0,2482956.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,4826148.0,4565002.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,4826148.0,4757914.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,4826148.0,5795155.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,4826148.0,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,4826148.0,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,4826148.0,4660023.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,4826148.0,4697281.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,4826148.0,2606859.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,4826148.0,4848599.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,4826148.0,3104391.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,4854494.5,4132013.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,4854494.5,4018847.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,4854494.5,4149555.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,4854494.5,4163574.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,4854494.5,4456969.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,4854494.5,2910478.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,4854494.5,3547568.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,4854494.5,4946189.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,4854494.5,4050076.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,4854494.5,3246887.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,4854494.5,4851418.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,4854494.5,5520996.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,4854494.5,3683519.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,4854494.5,2482956.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,4854494.5,4565002.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,4854494.5,4757914.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,4854494.5,5795155.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,4854494.5,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,4854494.5,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,4854494.5,4660023.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,4854494.5,4697281.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,4854494.5,2606859.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,4854494.5,4848599.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,4854494.5,3104391.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,4907723.0,4132013.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,4907723.0,4018847.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,4907723.0,4149555.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,4907723.0,4163574.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,4907723.0,4456969.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,4907723.0,2910478.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,4907723.0,3547568.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,4907723.0,4946189.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,4907723.0,4050076.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,4907723.0,3246887.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,4907723.0,4851418.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,4907723.0,5520996.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,4907723.0,3683519.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,4907723.0,2482956.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,4907723.0,4565002.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,4907723.0,4757914.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,4907723.0,5795155.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,4907723.0,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,4907723.0,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,4907723.0,4660023.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,4907723.0,4697281.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,4907723.0,2606859.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,4907723.0,4848599.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,4907723.0,3104391.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,4468085.5,4132013.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,4468085.5,4018847.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,4468085.5,4149555.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,4468085.5,4163574.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,4468085.5,4456969.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,4468085.5,2910478.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,4468085.5,3547568.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,4468085.5,4946189.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,4468085.5,4050076.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,4468085.5,3246887.5,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,4468085.5,4851418.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,4468085.5,5520996.5,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,4468085.5,3683519.75,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,4468085.5,2482956.0,1,0
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,4468085.5,4565002.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,4468085.5,4757914.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle9-bear1,dot,4468085.5,5795155.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle5-bear1,dot,4468085.5,5463395.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bicycle1-bear1,dot,4468085.5,5652232.0,0,1
resnet50_random,chair1-bear1,chair1,bear1,chair1-elephant1,bottle7-bear1,dot,4468085.5,4660023.0,0,1
