Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bird1-keyboard3,dot,1764705.25,2926405.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bird7-keyboard3,dot,1764705.25,3293327.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,airplane4-keyboard3,dot,1764705.25,3293266.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,airplane6-keyboard3,dot,1764705.25,3325713.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle5-keyboard3,dot,1764705.25,3595576.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle4-keyboard3,dot,1764705.25,3536076.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle9-keyboard3,dot,1764705.25,3839807.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bottle1-keyboard3,dot,1764705.25,3030231.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bottle8-keyboard3,dot,1764705.25,3068768.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,clock3-keyboard3,dot,1764705.25,1725379.25,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife5-keyboard3,dot,1764705.25,3131735.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife1-keyboard3,dot,1764705.25,3333064.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife10-keyboard3,dot,1764705.25,2994468.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife3-keyboard3,dot,1764705.25,3312510.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant2-keyboard3,dot,1764705.25,2913658.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant1-keyboard3,dot,1764705.25,2713645.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant7-keyboard3,dot,1764705.25,3074142.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat6-keyboard3,dot,2007516.5,2673782.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat1-keyboard3,dot,2007516.5,2593522.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat5-keyboard3,dot,2007516.5,2037338.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,car5-keyboard3,dot,2007516.5,2470736.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,car7-keyboard3,dot,2007516.5,2881229.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,dog8-keyboard3,dot,2007516.5,3167825.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,dog7-keyboard3,dot,2007516.5,2744740.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear4-keyboard3,dot,2007516.5,3020113.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear10-keyboard3,dot,2007516.5,2830659.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear9-keyboard3,dot,2007516.5,2087161.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,boat1-keyboard3,dot,2007516.5,2567492.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,boat7-keyboard3,dot,2007516.5,3161829.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,oven4-keyboard3,dot,2007516.5,1917274.5,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,chair8-keyboard3,dot,2007516.5,3519905.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,truck3-keyboard3,dot,2007516.5,2176272.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,truck7-keyboard3,dot,2007516.5,1746985.0,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bird1-keyboard3,dot,2007516.5,2926405.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bird7-keyboard3,dot,2007516.5,3293327.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,airplane4-keyboard3,dot,2007516.5,3293266.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,airplane6-keyboard3,dot,2007516.5,3325713.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle5-keyboard3,dot,2007516.5,3595576.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle4-keyboard3,dot,2007516.5,3536076.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle9-keyboard3,dot,2007516.5,3839807.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bottle1-keyboard3,dot,2007516.5,3030231.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bottle8-keyboard3,dot,2007516.5,3068768.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,clock3-keyboard3,dot,2007516.5,1725379.25,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife5-keyboard3,dot,2007516.5,3131735.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife1-keyboard3,dot,2007516.5,3333064.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife10-keyboard3,dot,2007516.5,2994468.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife3-keyboard3,dot,2007516.5,3312510.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant2-keyboard3,dot,2007516.5,2913658.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant1-keyboard3,dot,2007516.5,2713645.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant7-keyboard3,dot,2007516.5,3074142.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat6-keyboard3,dot,2110451.5,2673782.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat1-keyboard3,dot,2110451.5,2593522.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat5-keyboard3,dot,2110451.5,2037338.5,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,car5-keyboard3,dot,2110451.5,2470736.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,car7-keyboard3,dot,2110451.5,2881229.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,dog8-keyboard3,dot,2110451.5,3167825.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,dog7-keyboard3,dot,2110451.5,2744740.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear4-keyboard3,dot,2110451.5,3020113.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear10-keyboard3,dot,2110451.5,2830659.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear9-keyboard3,dot,2110451.5,2087161.5,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat1-keyboard3,dot,2110451.5,2567492.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat7-keyboard3,dot,2110451.5,3161829.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,oven4-keyboard3,dot,2110451.5,1917274.5,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,chair8-keyboard3,dot,2110451.5,3519905.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck3-keyboard3,dot,2110451.5,2176272.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck7-keyboard3,dot,2110451.5,1746985.0,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird1-keyboard3,dot,2110451.5,2926405.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird7-keyboard3,dot,2110451.5,3293327.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane4-keyboard3,dot,2110451.5,3293266.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane6-keyboard3,dot,2110451.5,3325713.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle5-keyboard3,dot,2110451.5,3595576.25,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle4-keyboard3,dot,2110451.5,3536076.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle9-keyboard3,dot,2110451.5,3839807.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle1-keyboard3,dot,2110451.5,3030231.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle8-keyboard3,dot,2110451.5,3068768.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,clock3-keyboard3,dot,2110451.5,1725379.25,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife5-keyboard3,dot,2110451.5,3131735.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife1-keyboard3,dot,2110451.5,3333064.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife10-keyboard3,dot,2110451.5,2994468.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife3-keyboard3,dot,2110451.5,3312510.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant2-keyboard3,dot,2110451.5,2913658.5,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant1-keyboard3,dot,2110451.5,2713645.75,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant7-keyboard3,dot,2110451.5,3074142.0,0,1
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat6-keyboard3,cos,0.9994591474533081,0.9987190961837769,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat1-keyboard3,cos,0.9994591474533081,0.9978326559066772,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat5-keyboard3,cos,0.9994591474533081,0.996284008026123,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car5-keyboard3,cos,0.9994591474533081,0.9980125427246094,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car7-keyboard3,cos,0.9994591474533081,0.9981445074081421,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog8-keyboard3,cos,0.9994591474533081,0.9980464577674866,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog7-keyboard3,cos,0.9994591474533081,0.9982655048370361,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bear4-keyboard3,cos,0.9994591474533081,0.9985266327857971,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bear10-keyboard3,cos,0.9994591474533081,0.9979138374328613,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bear9-keyboard3,cos,0.9994591474533081,0.9991318583488464,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,boat1-keyboard3,cos,0.9994591474533081,0.9983064532279968,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,boat7-keyboard3,cos,0.9994591474533081,0.9975794553756714,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,oven4-keyboard3,cos,0.9994591474533081,0.9983407855033875,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,chair8-keyboard3,cos,0.9994591474533081,0.9970786571502686,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,truck3-keyboard3,cos,0.9994591474533081,0.9985063076019287,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,truck7-keyboard3,cos,0.9994591474533081,0.9981486201286316,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bird1-keyboard3,cos,0.9994591474533081,0.997985303401947,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bird7-keyboard3,cos,0.9994591474533081,0.9975650310516357,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,airplane4-keyboard3,cos,0.9994591474533081,0.9976939558982849,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,airplane6-keyboard3,cos,0.9994591474533081,0.9974921345710754,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle5-keyboard3,cos,0.9994591474533081,0.9976016283035278,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle4-keyboard3,cos,0.9994591474533081,0.9979632496833801,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bicycle9-keyboard3,cos,0.9994591474533081,0.9977264404296875,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bottle1-keyboard3,cos,0.9994591474533081,0.9975719451904297,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,bottle8-keyboard3,cos,0.9994591474533081,0.9976376295089722,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,clock3-keyboard3,cos,0.9994591474533081,0.9969218969345093,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife5-keyboard3,cos,0.9994591474533081,0.9977055788040161,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife1-keyboard3,cos,0.9994591474533081,0.9970678091049194,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife10-keyboard3,cos,0.9994591474533081,0.9978152513504028,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,knife3-keyboard3,cos,0.9994591474533081,0.9972115755081177,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant2-keyboard3,cos,0.9994591474533081,0.9985374212265015,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant1-keyboard3,cos,0.9994591474533081,0.9989584684371948,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,elephant7-keyboard3,cos,0.9994591474533081,0.9984896779060364,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat6-keyboard3,cos,0.9997216463088989,0.9987190961837769,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat1-keyboard3,cos,0.9997216463088989,0.9978326559066772,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,cat5-keyboard3,cos,0.9997216463088989,0.996284008026123,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,car5-keyboard3,cos,0.9997216463088989,0.9980125427246094,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,car7-keyboard3,cos,0.9997216463088989,0.9981445074081421,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,dog8-keyboard3,cos,0.9997216463088989,0.9980464577674866,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,dog7-keyboard3,cos,0.9997216463088989,0.9982655048370361,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear4-keyboard3,cos,0.9997216463088989,0.9985266327857971,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear10-keyboard3,cos,0.9997216463088989,0.9979138374328613,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bear9-keyboard3,cos,0.9997216463088989,0.9991318583488464,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,boat1-keyboard3,cos,0.9997216463088989,0.9983064532279968,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,boat7-keyboard3,cos,0.9997216463088989,0.9975794553756714,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,oven4-keyboard3,cos,0.9997216463088989,0.9983407855033875,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,chair8-keyboard3,cos,0.9997216463088989,0.9970786571502686,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,truck3-keyboard3,cos,0.9997216463088989,0.9985063076019287,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,truck7-keyboard3,cos,0.9997216463088989,0.9981486201286316,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bird1-keyboard3,cos,0.9997216463088989,0.997985303401947,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bird7-keyboard3,cos,0.9997216463088989,0.9975650310516357,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,airplane4-keyboard3,cos,0.9997216463088989,0.9976939558982849,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,airplane6-keyboard3,cos,0.9997216463088989,0.9974921345710754,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle5-keyboard3,cos,0.9997216463088989,0.9976016283035278,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle4-keyboard3,cos,0.9997216463088989,0.9979632496833801,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bicycle9-keyboard3,cos,0.9997216463088989,0.9977264404296875,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bottle1-keyboard3,cos,0.9997216463088989,0.9975719451904297,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,bottle8-keyboard3,cos,0.9997216463088989,0.9976376295089722,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,clock3-keyboard3,cos,0.9997216463088989,0.9969218969345093,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife5-keyboard3,cos,0.9997216463088989,0.9977055788040161,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife1-keyboard3,cos,0.9997216463088989,0.9970678091049194,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife10-keyboard3,cos,0.9997216463088989,0.9978152513504028,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,knife3-keyboard3,cos,0.9997216463088989,0.9972115755081177,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant2-keyboard3,cos,0.9997216463088989,0.9985374212265015,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant1-keyboard3,cos,0.9997216463088989,0.9989584684371948,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-knife2,elephant7-keyboard3,cos,0.9997216463088989,0.9984896779060364,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat6-keyboard3,cos,0.9995189309120178,0.9987190961837769,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat1-keyboard3,cos,0.9995189309120178,0.9978326559066772,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,cat5-keyboard3,cos,0.9995189309120178,0.996284008026123,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,car5-keyboard3,cos,0.9995189309120178,0.9980125427246094,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,car7-keyboard3,cos,0.9995189309120178,0.9981445074081421,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,dog8-keyboard3,cos,0.9995189309120178,0.9980464577674866,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,dog7-keyboard3,cos,0.9995189309120178,0.9982655048370361,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear4-keyboard3,cos,0.9995189309120178,0.9985266327857971,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear10-keyboard3,cos,0.9995189309120178,0.9979138374328613,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bear9-keyboard3,cos,0.9995189309120178,0.9991318583488464,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat1-keyboard3,cos,0.9995189309120178,0.9983064532279968,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,boat7-keyboard3,cos,0.9995189309120178,0.9975794553756714,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,oven4-keyboard3,cos,0.9995189309120178,0.9983407855033875,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,chair8-keyboard3,cos,0.9995189309120178,0.9970786571502686,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck3-keyboard3,cos,0.9995189309120178,0.9985063076019287,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,truck7-keyboard3,cos,0.9995189309120178,0.9981486201286316,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird1-keyboard3,cos,0.9995189309120178,0.997985303401947,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bird7-keyboard3,cos,0.9995189309120178,0.9975650310516357,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane4-keyboard3,cos,0.9995189309120178,0.9976939558982849,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,airplane6-keyboard3,cos,0.9995189309120178,0.9974921345710754,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle5-keyboard3,cos,0.9995189309120178,0.9976016283035278,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle4-keyboard3,cos,0.9995189309120178,0.9979632496833801,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bicycle9-keyboard3,cos,0.9995189309120178,0.9977264404296875,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle1-keyboard3,cos,0.9995189309120178,0.9975719451904297,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,bottle8-keyboard3,cos,0.9995189309120178,0.9976376295089722,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,clock3-keyboard3,cos,0.9995189309120178,0.9969218969345093,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife5-keyboard3,cos,0.9995189309120178,0.9977055788040161,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife1-keyboard3,cos,0.9995189309120178,0.9970678091049194,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife10-keyboard3,cos,0.9995189309120178,0.9978152513504028,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,knife3-keyboard3,cos,0.9995189309120178,0.9972115755081177,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant2-keyboard3,cos,0.9995189309120178,0.9985374212265015,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant1-keyboard3,cos,0.9995189309120178,0.9989584684371948,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-chair1,elephant7-keyboard3,cos,0.9995189309120178,0.9984896779060364,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat6-keyboard3,ed,118.94320678710938,553.6510620117188,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat1-keyboard3,ed,118.94320678710938,502.4154052734375,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,cat5-keyboard3,ed,118.94320678710938,153.22088623046875,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car5-keyboard3,ed,118.94320678710938,413.9814147949219,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,car7-keyboard3,ed,118.94320678710938,706.1934814453125,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog8-keyboard3,ed,118.94320678710938,912.886962890625,1,0
resnet50_random,oven8-keyboard3,oven8,keyboard3,oven8-cat3,dog7-keyboard3,ed,118.94320678710938,607.5147094726562,1,0
