Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair9-bicycle3,dot,5225805.0,5277119.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair3-bicycle3,dot,5225805.0,5017853.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,truck1-bicycle3,dot,5225805.0,3343928.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bird9-bicycle3,dot,5225805.0,5407280.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,airplane8-bicycle3,dot,5225805.0,5388242.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bottle3-bicycle3,dot,5225805.0,5243798.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,keyboard2-bicycle3,dot,5225805.0,4628640.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,knife2-bicycle3,dot,5225805.0,5350130.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,elephant8-bicycle3,dot,5225805.0,4601446.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,elephant5-bicycle3,dot,5225805.0,4452769.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,cat8-bicycle3,dot,5312280.5,4701917.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,cat5-bicycle3,dot,5312280.5,4069267.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,car4-bicycle3,dot,5312280.5,4729610.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,car6-bicycle3,dot,5312280.5,3707537.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,dog9-bicycle3,dot,5312280.5,5461272.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear5-bicycle3,dot,5312280.5,4297613.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear8-bicycle3,dot,5312280.5,4169937.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bear1-bicycle3,dot,5312280.5,3948228.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,boat4-bicycle3,dot,5312280.5,4988890.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,boat5-bicycle3,dot,5312280.5,5537666.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair8-bicycle3,dot,5312280.5,5935569.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair9-bicycle3,dot,5312280.5,5277119.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,chair3-bicycle3,dot,5312280.5,5017853.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,truck1-bicycle3,dot,5312280.5,3343928.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bird9-bicycle3,dot,5312280.5,5407280.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,airplane8-bicycle3,dot,5312280.5,5388242.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,bottle3-bicycle3,dot,5312280.5,5243798.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,keyboard2-bicycle3,dot,5312280.5,4628640.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,knife2-bicycle3,dot,5312280.5,5350130.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,elephant8-bicycle3,dot,5312280.5,4601446.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-knife3,elephant5-bicycle3,dot,5312280.5,4452769.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,cat8-bicycle3,dot,5338693.5,4701917.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,cat5-bicycle3,dot,5338693.5,4069267.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,car4-bicycle3,dot,5338693.5,4729610.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,car6-bicycle3,dot,5338693.5,3707537.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,dog9-bicycle3,dot,5338693.5,5461272.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear5-bicycle3,dot,5338693.5,4297613.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear8-bicycle3,dot,5338693.5,4169937.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bear1-bicycle3,dot,5338693.5,3948228.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,boat4-bicycle3,dot,5338693.5,4988890.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,boat5-bicycle3,dot,5338693.5,5537666.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair8-bicycle3,dot,5338693.5,5935569.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair9-bicycle3,dot,5338693.5,5277119.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,chair3-bicycle3,dot,5338693.5,5017853.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,truck1-bicycle3,dot,5338693.5,3343928.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bird9-bicycle3,dot,5338693.5,5407280.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,airplane8-bicycle3,dot,5338693.5,5388242.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,bottle3-bicycle3,dot,5338693.5,5243798.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,keyboard2-bicycle3,dot,5338693.5,4628640.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,knife2-bicycle3,dot,5338693.5,5350130.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant8-bicycle3,dot,5338693.5,4601446.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-chair2,elephant5-bicycle3,dot,5338693.5,4452769.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat8-bicycle3,dot,5281861.0,4701917.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,cat5-bicycle3,dot,5281861.0,4069267.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car4-bicycle3,dot,5281861.0,4729610.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,car6-bicycle3,dot,5281861.0,3707537.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,dog9-bicycle3,dot,5281861.0,5461272.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear5-bicycle3,dot,5281861.0,4297613.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear8-bicycle3,dot,5281861.0,4169937.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bear1-bicycle3,dot,5281861.0,3948228.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat4-bicycle3,dot,5281861.0,4988890.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,boat5-bicycle3,dot,5281861.0,5537666.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair8-bicycle3,dot,5281861.0,5935569.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair9-bicycle3,dot,5281861.0,5277119.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,chair3-bicycle3,dot,5281861.0,5017853.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,truck1-bicycle3,dot,5281861.0,3343928.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bird9-bicycle3,dot,5281861.0,5407280.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,airplane8-bicycle3,dot,5281861.0,5388242.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,bottle3-bicycle3,dot,5281861.0,5243798.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,keyboard2-bicycle3,dot,5281861.0,4628640.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,knife2-bicycle3,dot,5281861.0,5350130.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant8-bicycle3,dot,5281861.0,4601446.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-airplane1,elephant5-bicycle3,dot,5281861.0,4452769.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat8-bicycle3,dot,5134594.0,4701917.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,cat5-bicycle3,dot,5134594.0,4069267.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car4-bicycle3,dot,5134594.0,4729610.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,car6-bicycle3,dot,5134594.0,3707537.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,dog9-bicycle3,dot,5134594.0,5461272.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear5-bicycle3,dot,5134594.0,4297613.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear8-bicycle3,dot,5134594.0,4169937.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bear1-bicycle3,dot,5134594.0,3948228.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat4-bicycle3,dot,5134594.0,4988890.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,boat5-bicycle3,dot,5134594.0,5537666.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair8-bicycle3,dot,5134594.0,5935569.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair9-bicycle3,dot,5134594.0,5277119.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,chair3-bicycle3,dot,5134594.0,5017853.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,truck1-bicycle3,dot,5134594.0,3343928.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bird9-bicycle3,dot,5134594.0,5407280.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,airplane8-bicycle3,dot,5134594.0,5388242.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,bottle3-bicycle3,dot,5134594.0,5243798.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,keyboard2-bicycle3,dot,5134594.0,4628640.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,knife2-bicycle3,dot,5134594.0,5350130.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant8-bicycle3,dot,5134594.0,4601446.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bear2,elephant5-bicycle3,dot,5134594.0,4452769.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat8-bicycle3,dot,5341462.0,4701917.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,cat5-bicycle3,dot,5341462.0,4069267.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car4-bicycle3,dot,5341462.0,4729610.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,car6-bicycle3,dot,5341462.0,3707537.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,dog9-bicycle3,dot,5341462.0,5461272.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear5-bicycle3,dot,5341462.0,4297613.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear8-bicycle3,dot,5341462.0,4169937.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bear1-bicycle3,dot,5341462.0,3948228.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat4-bicycle3,dot,5341462.0,4988890.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,boat5-bicycle3,dot,5341462.0,5537666.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair8-bicycle3,dot,5341462.0,5935569.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair9-bicycle3,dot,5341462.0,5277119.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,chair3-bicycle3,dot,5341462.0,5017853.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,truck1-bicycle3,dot,5341462.0,3343928.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bird9-bicycle3,dot,5341462.0,5407280.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,airplane8-bicycle3,dot,5341462.0,5388242.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,bottle3-bicycle3,dot,5341462.0,5243798.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,keyboard2-bicycle3,dot,5341462.0,4628640.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,knife2-bicycle3,dot,5341462.0,5350130.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant8-bicycle3,dot,5341462.0,4601446.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-boat3,elephant5-bicycle3,dot,5341462.0,4452769.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat8-bicycle3,dot,5086583.0,4701917.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,cat5-bicycle3,dot,5086583.0,4069267.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car4-bicycle3,dot,5086583.0,4729610.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,car6-bicycle3,dot,5086583.0,3707537.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,dog9-bicycle3,dot,5086583.0,5461272.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear5-bicycle3,dot,5086583.0,4297613.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear8-bicycle3,dot,5086583.0,4169937.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bear1-bicycle3,dot,5086583.0,3948228.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat4-bicycle3,dot,5086583.0,4988890.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,boat5-bicycle3,dot,5086583.0,5537666.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair8-bicycle3,dot,5086583.0,5935569.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair9-bicycle3,dot,5086583.0,5277119.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,chair3-bicycle3,dot,5086583.0,5017853.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,truck1-bicycle3,dot,5086583.0,3343928.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bird9-bicycle3,dot,5086583.0,5407280.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,airplane8-bicycle3,dot,5086583.0,5388242.5,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,bottle3-bicycle3,dot,5086583.0,5243798.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,keyboard2-bicycle3,dot,5086583.0,4628640.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,knife2-bicycle3,dot,5086583.0,5350130.0,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant8-bicycle3,dot,5086583.0,4601446.0,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-bird1,elephant5-bicycle3,dot,5086583.0,4452769.5,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat8-bicycle3,cos,0.9998347163200378,0.9994666576385498,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,cat5-bicycle3,cos,0.9998347163200378,0.9990236759185791,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car4-bicycle3,cos,0.9998347163200378,0.9993041157722473,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,car6-bicycle3,cos,0.9998347163200378,0.9988645911216736,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,dog9-bicycle3,cos,0.9998347163200378,0.9995380640029907,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear5-bicycle3,cos,0.9998347163200378,0.9988083243370056,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear8-bicycle3,cos,0.9998347163200378,0.9988467693328857,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bear1-bicycle3,cos,0.9998347163200378,0.9987756609916687,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat4-bicycle3,cos,0.9998347163200378,0.9996203780174255,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,boat5-bicycle3,cos,0.9998347163200378,0.9994245767593384,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair8-bicycle3,cos,0.9998347163200378,0.9995521306991577,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair9-bicycle3,cos,0.9998347163200378,0.9995809197425842,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,chair3-bicycle3,cos,0.9998347163200378,0.9995529055595398,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,truck1-bicycle3,cos,0.9998347163200378,0.9989511966705322,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bird9-bicycle3,cos,0.9998347163200378,0.999838650226593,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,airplane8-bicycle3,cos,0.9998347163200378,0.9996339678764343,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,bottle3-bicycle3,cos,0.9998347163200378,0.9998500347137451,0,1
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,keyboard2-bicycle3,cos,0.9998347163200378,0.9993196129798889,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,knife2-bicycle3,cos,0.9998347163200378,0.9996309876441956,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant8-bicycle3,cos,0.9998347163200378,0.999244749546051,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-oven3,elephant5-bicycle3,cos,0.9998347163200378,0.9989429116249084,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat8-bicycle3,cos,0.999849796295166,0.9994666576385498,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,cat5-bicycle3,cos,0.999849796295166,0.9990236759185791,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car4-bicycle3,cos,0.999849796295166,0.9993041157722473,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,car6-bicycle3,cos,0.999849796295166,0.9988645911216736,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,dog9-bicycle3,cos,0.999849796295166,0.9995380640029907,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear5-bicycle3,cos,0.999849796295166,0.9988083243370056,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear8-bicycle3,cos,0.999849796295166,0.9988467693328857,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,bear1-bicycle3,cos,0.999849796295166,0.9987756609916687,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat4-bicycle3,cos,0.999849796295166,0.9996203780174255,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,boat5-bicycle3,cos,0.999849796295166,0.9994245767593384,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair8-bicycle3,cos,0.999849796295166,0.9995521306991577,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair9-bicycle3,cos,0.999849796295166,0.9995809197425842,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,chair3-bicycle3,cos,0.999849796295166,0.9995529055595398,1,0
resnet50_random,bottle6-bicycle3,bottle6,bicycle3,bottle6-dog3,truck1-bicycle3,cos,0.999849796295166,0.9989511966705322,1,0
