Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,dot,4578126.5,4989025.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,dot,4578126.5,5057725.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,dot,4578126.5,5221520.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle6-cat1,dot,4578126.5,5095289.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bottle5-cat1,dot,4578126.5,4604015.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard5-cat1,dot,4578126.5,3177754.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard3-cat1,dot,4578126.5,4599273.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard9-cat1,dot,4578126.5,3108727.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock3-cat1,dot,4578126.5,2571166.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock9-cat1,dot,4578126.5,3484001.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock8-cat1,dot,4578126.5,3158257.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock10-cat1,dot,4578126.5,4547357.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,knife3-cat1,dot,4578126.5,4860330.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant7-cat1,dot,4578126.5,4318581.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant8-cat1,dot,4578126.5,3822843.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant2-cat1,dot,4578126.5,4102411.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car5-cat1,dot,4177866.75,3533456.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car9-cat1,dot,4177866.75,3648700.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car8-cat1,dot,4177866.75,3807831.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog2-cat1,dot,4177866.75,2591371.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog9-cat1,dot,4177866.75,4675894.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog6-cat1,dot,4177866.75,3751495.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bear3-cat1,dot,4177866.75,3264136.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,boat6-cat1,dot,4177866.75,4615342.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven7-cat1,dot,4177866.75,2856136.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven1-cat1,dot,4177866.75,2216038.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair10-cat1,dot,4177866.75,4435376.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair7-cat1,dot,4177866.75,3683093.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck1-cat1,dot,4177866.75,2302083.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck3-cat1,dot,4177866.75,3132917.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird10-cat1,dot,4177866.75,4446215.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird3-cat1,dot,4177866.75,4273352.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane3-cat1,dot,4177866.75,5006198.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane2-cat1,dot,4177866.75,4425236.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle4-cat1,dot,4177866.75,4989025.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle5-cat1,dot,4177866.75,5057725.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle7-cat1,dot,4177866.75,5221520.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle6-cat1,dot,4177866.75,5095289.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bottle5-cat1,dot,4177866.75,4604015.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard5-cat1,dot,4177866.75,3177754.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard3-cat1,dot,4177866.75,4599273.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard9-cat1,dot,4177866.75,3108727.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock3-cat1,dot,4177866.75,2571166.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock9-cat1,dot,4177866.75,3484001.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock8-cat1,dot,4177866.75,3158257.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock10-cat1,dot,4177866.75,4547357.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,knife3-cat1,dot,4177866.75,4860330.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant7-cat1,dot,4177866.75,4318581.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant8-cat1,dot,4177866.75,3822843.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant2-cat1,dot,4177866.75,4102411.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car5-cat1,dot,4393891.5,3533456.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car9-cat1,dot,4393891.5,3648700.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car8-cat1,dot,4393891.5,3807831.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog2-cat1,dot,4393891.5,2591371.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog9-cat1,dot,4393891.5,4675894.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog6-cat1,dot,4393891.5,3751495.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bear3-cat1,dot,4393891.5,3264136.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,boat6-cat1,dot,4393891.5,4615342.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven7-cat1,dot,4393891.5,2856136.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven1-cat1,dot,4393891.5,2216038.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair10-cat1,dot,4393891.5,4435376.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair7-cat1,dot,4393891.5,3683093.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck1-cat1,dot,4393891.5,2302083.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck3-cat1,dot,4393891.5,3132917.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird10-cat1,dot,4393891.5,4446215.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird3-cat1,dot,4393891.5,4273352.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane3-cat1,dot,4393891.5,5006198.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane2-cat1,dot,4393891.5,4425236.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle4-cat1,dot,4393891.5,4989025.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle5-cat1,dot,4393891.5,5057725.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle7-cat1,dot,4393891.5,5221520.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle6-cat1,dot,4393891.5,5095289.5,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bottle5-cat1,dot,4393891.5,4604015.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard5-cat1,dot,4393891.5,3177754.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard3-cat1,dot,4393891.5,4599273.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard9-cat1,dot,4393891.5,3108727.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock3-cat1,dot,4393891.5,2571166.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock9-cat1,dot,4393891.5,3484001.0,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock8-cat1,dot,4393891.5,3158257.75,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock10-cat1,dot,4393891.5,4547357.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,knife3-cat1,dot,4393891.5,4860330.0,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant7-cat1,dot,4393891.5,4318581.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant8-cat1,dot,4393891.5,3822843.5,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant2-cat1,dot,4393891.5,4102411.25,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car5-cat1,cos,0.9995846152305603,0.9989724159240723,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car9-cat1,cos,0.9995846152305603,0.9995439648628235,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car8-cat1,cos,0.9995846152305603,0.9996729493141174,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog2-cat1,cos,0.9995846152305603,0.9972356557846069,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog9-cat1,cos,0.9995846152305603,0.9987508654594421,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog6-cat1,cos,0.9995846152305603,0.9990049004554749,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bear3-cat1,cos,0.9995846152305603,0.99912428855896,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,boat6-cat1,cos,0.9995846152305603,0.9994010329246521,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven7-cat1,cos,0.9995846152305603,0.9987089037895203,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven1-cat1,cos,0.9995846152305603,0.9981194138526917,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair10-cat1,cos,0.9995846152305603,0.999316394329071,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair7-cat1,cos,0.9995846152305603,0.9993174076080322,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck1-cat1,cos,0.9995846152305603,0.9989814162254333,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck3-cat1,cos,0.9995846152305603,0.9988411068916321,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird10-cat1,cos,0.9995846152305603,0.9991099238395691,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird3-cat1,cos,0.9995846152305603,0.9985366463661194,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane3-cat1,cos,0.9995846152305603,0.99882972240448,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,cos,0.9995846152305603,0.9996365308761597,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,cos,0.9995846152305603,0.9992440342903137,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,cos,0.9995846152305603,0.9989988803863525,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,cos,0.9995846152305603,0.9991618394851685,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle6-cat1,cos,0.9995846152305603,0.9992164373397827,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bottle5-cat1,cos,0.9995846152305603,0.9991738796234131,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard5-cat1,cos,0.9995846152305603,0.9987356662750244,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard3-cat1,cos,0.9995846152305603,0.9993476867675781,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,keyboard9-cat1,cos,0.9995846152305603,0.9989137649536133,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock3-cat1,cos,0.9995846152305603,0.9978922605514526,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock9-cat1,cos,0.9995846152305603,0.9992095828056335,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock8-cat1,cos,0.9995846152305603,0.9983266592025757,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,clock10-cat1,cos,0.9995846152305603,0.9996362924575806,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,knife3-cat1,cos,0.9995846152305603,0.9990202784538269,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant7-cat1,cos,0.9995846152305603,0.9996815919876099,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant8-cat1,cos,0.9995846152305603,0.9994299411773682,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,elephant2-cat1,cos,0.9995846152305603,0.9995057582855225,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car5-cat1,cos,0.9999138116836548,0.9989724159240723,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car9-cat1,cos,0.9999138116836548,0.9995439648628235,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,car8-cat1,cos,0.9999138116836548,0.9996729493141174,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog2-cat1,cos,0.9999138116836548,0.9972356557846069,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog9-cat1,cos,0.9999138116836548,0.9987508654594421,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,dog6-cat1,cos,0.9999138116836548,0.9990049004554749,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bear3-cat1,cos,0.9999138116836548,0.99912428855896,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,boat6-cat1,cos,0.9999138116836548,0.9994010329246521,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven7-cat1,cos,0.9999138116836548,0.9987089037895203,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,oven1-cat1,cos,0.9999138116836548,0.9981194138526917,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair10-cat1,cos,0.9999138116836548,0.999316394329071,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,chair7-cat1,cos,0.9999138116836548,0.9993174076080322,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck1-cat1,cos,0.9999138116836548,0.9989814162254333,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,truck3-cat1,cos,0.9999138116836548,0.9988411068916321,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird10-cat1,cos,0.9999138116836548,0.9991099238395691,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bird3-cat1,cos,0.9999138116836548,0.9985366463661194,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane3-cat1,cos,0.9999138116836548,0.99882972240448,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,airplane2-cat1,cos,0.9999138116836548,0.9996365308761597,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle4-cat1,cos,0.9999138116836548,0.9992440342903137,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle5-cat1,cos,0.9999138116836548,0.9989988803863525,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle7-cat1,cos,0.9999138116836548,0.9991618394851685,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bicycle6-cat1,cos,0.9999138116836548,0.9992164373397827,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,bottle5-cat1,cos,0.9999138116836548,0.9991738796234131,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard5-cat1,cos,0.9999138116836548,0.9987356662750244,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard3-cat1,cos,0.9999138116836548,0.9993476867675781,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,keyboard9-cat1,cos,0.9999138116836548,0.9989137649536133,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock3-cat1,cos,0.9999138116836548,0.9978922605514526,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock9-cat1,cos,0.9999138116836548,0.9992095828056335,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock8-cat1,cos,0.9999138116836548,0.9983266592025757,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,clock10-cat1,cos,0.9999138116836548,0.9996362924575806,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,knife3-cat1,cos,0.9999138116836548,0.9990202784538269,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant7-cat1,cos,0.9999138116836548,0.9996815919876099,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant8-cat1,cos,0.9999138116836548,0.9994299411773682,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-oven1,elephant2-cat1,cos,0.9999138116836548,0.9995057582855225,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car5-cat1,cos,0.9998226165771484,0.9989724159240723,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car9-cat1,cos,0.9998226165771484,0.9995439648628235,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,car8-cat1,cos,0.9998226165771484,0.9996729493141174,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog2-cat1,cos,0.9998226165771484,0.9972356557846069,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog9-cat1,cos,0.9998226165771484,0.9987508654594421,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,dog6-cat1,cos,0.9998226165771484,0.9990049004554749,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bear3-cat1,cos,0.9998226165771484,0.99912428855896,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,boat6-cat1,cos,0.9998226165771484,0.9994010329246521,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven7-cat1,cos,0.9998226165771484,0.9987089037895203,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,oven1-cat1,cos,0.9998226165771484,0.9981194138526917,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair10-cat1,cos,0.9998226165771484,0.999316394329071,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,chair7-cat1,cos,0.9998226165771484,0.9993174076080322,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck1-cat1,cos,0.9998226165771484,0.9989814162254333,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,truck3-cat1,cos,0.9998226165771484,0.9988411068916321,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird10-cat1,cos,0.9998226165771484,0.9991099238395691,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bird3-cat1,cos,0.9998226165771484,0.9985366463661194,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane3-cat1,cos,0.9998226165771484,0.99882972240448,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,airplane2-cat1,cos,0.9998226165771484,0.9996365308761597,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle4-cat1,cos,0.9998226165771484,0.9992440342903137,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle5-cat1,cos,0.9998226165771484,0.9989988803863525,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle7-cat1,cos,0.9998226165771484,0.9991618394851685,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bicycle6-cat1,cos,0.9998226165771484,0.9992164373397827,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,bottle5-cat1,cos,0.9998226165771484,0.9991738796234131,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard5-cat1,cos,0.9998226165771484,0.9987356662750244,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard3-cat1,cos,0.9998226165771484,0.9993476867675781,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,keyboard9-cat1,cos,0.9998226165771484,0.9989137649536133,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock3-cat1,cos,0.9998226165771484,0.9978922605514526,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock9-cat1,cos,0.9998226165771484,0.9992095828056335,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock8-cat1,cos,0.9998226165771484,0.9983266592025757,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,clock10-cat1,cos,0.9998226165771484,0.9996362924575806,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,knife3-cat1,cos,0.9998226165771484,0.9990202784538269,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant7-cat1,cos,0.9998226165771484,0.9996815919876099,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant8-cat1,cos,0.9998226165771484,0.9994299411773682,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-bear3,elephant2-cat1,cos,0.9998226165771484,0.9995057582855225,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car5-cat1,ed,207.72682189941406,323.5182800292969,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car9-cat1,ed,207.72682189941406,263.0478515625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,car8-cat1,ed,207.72682189941406,185.79348754882812,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog2-cat1,ed,207.72682189941406,780.6785278320312,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog9-cat1,ed,207.72682189941406,270.67999267578125,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,dog6-cat1,ed,207.72682189941406,222.77365112304688,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bear3-cat1,ed,207.72682189941406,450.66375732421875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,boat6-cat1,ed,207.72682189941406,229.386474609375,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven7-cat1,ed,207.72682189941406,649.2601928710938,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,oven1-cat1,ed,207.72682189941406,960.9456176757812,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair10-cat1,ed,207.72682189941406,150.73207092285156,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,chair7-cat1,ed,207.72682189941406,249.67904663085938,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck1-cat1,ed,207.72682189941406,917.9341430664062,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,truck3-cat1,ed,207.72682189941406,515.21728515625,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird10-cat1,ed,207.72682189941406,161.5369873046875,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bird3-cat1,ed,207.72682189941406,123.12378692626953,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane3-cat1,ed,207.72682189941406,423.8799743652344,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,airplane2-cat1,ed,207.72682189941406,135.79794311523438,0,1
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle4-cat1,ed,207.72682189941406,409.6961669921875,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle5-cat1,ed,207.72682189941406,446.1437683105469,1,0
resnet50_random,boat10-cat1,boat10,cat1,boat10-truck1,bicycle7-cat1,ed,207.72682189941406,522.9085693359375,1,0
