Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,keyboard5-bottle1,dot,3709270.25,4104510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,clock6-bottle1,dot,3709270.25,4480557.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,clock10-bottle1,dot,3709270.25,4990676.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-elephant3,elephant1-bottle1,dot,3709270.25,4495477.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,cat5-bottle1,dot,3751599.25,3850968.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,cat7-bottle1,dot,3751599.25,4117142.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,car5-bottle1,dot,3751599.25,4335276.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,car6-bottle1,dot,3751599.25,3511826.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,car4-bottle1,dot,3751599.25,4530364.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,dog9-bottle1,dot,3751599.25,5054234.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,dog10-bottle1,dot,3751599.25,4795521.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear8-bottle1,dot,3751599.25,4197446.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear10-bottle1,dot,3751599.25,4617140.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear5-bottle1,dot,3751599.25,4257427.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,boat7-bottle1,dot,3751599.25,4966607.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,boat8-bottle1,dot,3751599.25,4568018.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,oven7-bottle1,dot,3751599.25,3721787.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,oven2-bottle1,dot,3751599.25,3266944.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,chair7-bottle1,dot,3751599.25,4390224.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bird8-bottle1,dot,3751599.25,4893309.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bird7-bottle1,dot,3751599.25,5061143.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane4-bottle1,dot,3751599.25,5068304.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane2-bottle1,dot,3751599.25,4843139.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle9-bottle1,dot,3751599.25,5901597.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle2-bottle1,dot,3751599.25,5578844.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle4-bottle1,dot,3751599.25,5470114.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard7-bottle1,dot,3751599.25,4250421.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard2-bottle1,dot,3751599.25,4315455.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard5-bottle1,dot,3751599.25,4104510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,clock6-bottle1,dot,3751599.25,4480557.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,clock10-bottle1,dot,3751599.25,4990676.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,elephant1-bottle1,dot,3751599.25,4495477.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,cat5-bottle1,dot,3887839.0,3850968.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,cat7-bottle1,dot,3887839.0,4117142.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car5-bottle1,dot,3887839.0,4335276.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car6-bottle1,dot,3887839.0,3511826.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car4-bottle1,dot,3887839.0,4530364.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,dog9-bottle1,dot,3887839.0,5054234.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,dog10-bottle1,dot,3887839.0,4795521.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear8-bottle1,dot,3887839.0,4197446.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear10-bottle1,dot,3887839.0,4617140.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear5-bottle1,dot,3887839.0,4257427.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,boat7-bottle1,dot,3887839.0,4966607.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,boat8-bottle1,dot,3887839.0,4568018.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,oven7-bottle1,dot,3887839.0,3721787.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,oven2-bottle1,dot,3887839.0,3266944.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,chair7-bottle1,dot,3887839.0,4390224.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bird8-bottle1,dot,3887839.0,4893309.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bird7-bottle1,dot,3887839.0,5061143.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane4-bottle1,dot,3887839.0,5068304.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane2-bottle1,dot,3887839.0,4843139.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle9-bottle1,dot,3887839.0,5901597.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle2-bottle1,dot,3887839.0,5578844.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle4-bottle1,dot,3887839.0,5470114.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard7-bottle1,dot,3887839.0,4250421.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard2-bottle1,dot,3887839.0,4315455.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard5-bottle1,dot,3887839.0,4104510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,clock6-bottle1,dot,3887839.0,4480557.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,clock10-bottle1,dot,3887839.0,4990676.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,elephant1-bottle1,dot,3887839.0,4495477.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,cat5-bottle1,dot,3933928.5,3850968.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,cat7-bottle1,dot,3933928.5,4117142.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car5-bottle1,dot,3933928.5,4335276.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car6-bottle1,dot,3933928.5,3511826.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car4-bottle1,dot,3933928.5,4530364.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,dog9-bottle1,dot,3933928.5,5054234.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,dog10-bottle1,dot,3933928.5,4795521.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear8-bottle1,dot,3933928.5,4197446.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear10-bottle1,dot,3933928.5,4617140.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear5-bottle1,dot,3933928.5,4257427.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,boat7-bottle1,dot,3933928.5,4966607.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,boat8-bottle1,dot,3933928.5,4568018.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,oven7-bottle1,dot,3933928.5,3721787.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,oven2-bottle1,dot,3933928.5,3266944.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,chair7-bottle1,dot,3933928.5,4390224.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bird8-bottle1,dot,3933928.5,4893309.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bird7-bottle1,dot,3933928.5,5061143.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane4-bottle1,dot,3933928.5,5068304.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane2-bottle1,dot,3933928.5,4843139.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle9-bottle1,dot,3933928.5,5901597.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle2-bottle1,dot,3933928.5,5578844.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle4-bottle1,dot,3933928.5,5470114.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard7-bottle1,dot,3933928.5,4250421.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard2-bottle1,dot,3933928.5,4315455.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,3933928.5,4104510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,3933928.5,4480557.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,3933928.5,4990676.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,3933928.5,4495477.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,3802024.5,3850968.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,3802024.5,4117142.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,3802024.5,4335276.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,3802024.5,3511826.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,3802024.5,4530364.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,3802024.5,5054234.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,3802024.5,4795521.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,3802024.5,4197446.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,3802024.5,4617140.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,3802024.5,4257427.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,3802024.5,4966607.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,3802024.5,4568018.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,3802024.5,3721787.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,3802024.5,3266944.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,3802024.5,4390224.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,3802024.5,4893309.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,3802024.5,5061143.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,3802024.5,5068304.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,3802024.5,4843139.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,3802024.5,5901597.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,3802024.5,5578844.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,3802024.5,5470114.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,3802024.5,4250421.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,3802024.5,4315455.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,3802024.5,4104510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,3802024.5,4480557.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,3802024.5,4990676.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,3802024.5,4495477.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,4291961.0,3850968.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,4291961.0,4117142.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,4291961.0,4335276.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,4291961.0,3511826.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,4291961.0,4530364.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,4291961.0,5054234.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,4291961.0,4795521.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,4291961.0,4197446.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,4291961.0,4617140.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,4291961.0,4257427.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,4291961.0,4966607.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,4291961.0,4568018.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,4291961.0,3721787.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,4291961.0,3266944.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,4291961.0,4390224.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,4291961.0,4893309.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,4291961.0,5061143.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,4291961.0,5068304.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,4291961.0,4843139.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,4291961.0,5901597.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,4291961.0,5578844.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,4291961.0,5470114.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,4291961.0,4250421.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,4291961.0,4315455.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,4291961.0,4104510.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,4291961.0,4480557.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,4291961.0,4990676.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,4291961.0,4495477.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,3934756.25,3850968.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,3934756.25,4117142.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,3934756.25,4335276.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,3934756.25,3511826.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,3934756.25,4530364.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,3934756.25,5054234.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,3934756.25,4795521.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,3934756.25,4197446.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,3934756.25,4617140.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,3934756.25,4257427.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,3934756.25,4966607.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,3934756.25,4568018.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,3934756.25,3721787.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,3934756.25,3266944.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,3934756.25,4390224.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,3934756.25,4893309.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,3934756.25,5061143.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,3934756.25,5068304.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,3934756.25,4843139.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,3934756.25,5901597.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,3934756.25,5578844.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,3934756.25,5470114.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,3934756.25,4250421.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,3934756.25,4315455.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,3934756.25,4104510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,3934756.25,4480557.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,3934756.25,4990676.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,3934756.25,4495477.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,3880902.5,3850968.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,3880902.5,4117142.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,3880902.5,4335276.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,3880902.5,3511826.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,3880902.5,4530364.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,3880902.5,5054234.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,3880902.5,4795521.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,3880902.5,4197446.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,3880902.5,4617140.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,3880902.5,4257427.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,3880902.5,4966607.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,3880902.5,4568018.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,3880902.5,3721787.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,3880902.5,3266944.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,3880902.5,4390224.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,3880902.5,4893309.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,3880902.5,5061143.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,3880902.5,5068304.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,3880902.5,4843139.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,3880902.5,5901597.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,3880902.5,5578844.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,3880902.5,5470114.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard7-bottle1,dot,3880902.5,4250421.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard2-bottle1,dot,3880902.5,4315455.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard5-bottle1,dot,3880902.5,4104510.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,clock6-bottle1,dot,3880902.5,4480557.0,0,1
