Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,chair8-boat1,dot,5610974.0,5979412.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,truck7-boat1,dot,5610974.0,4095363.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird1-boat1,dot,5610974.0,5148841.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bird7-boat1,dot,5610974.0,5600287.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,airplane9-boat1,dot,5610974.0,5760939.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle4-boat1,dot,5610974.0,5898388.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,bicycle8-boat1,dot,5610974.0,5983291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,keyboard3-boat1,dot,5610974.0,5466373.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,clock8-boat1,dot,5610974.0,4111998.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife4-boat1,dot,5610974.0,5372712.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife9-boat1,dot,5610974.0,5422539.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,knife8-boat1,dot,5610974.0,5224691.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-truck1,elephant2-boat1,dot,5610974.0,4981465.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat1-boat1,dot,5423019.5,4658208.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,cat5-boat1,dot,5423019.5,4343356.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car3-boat1,dot,5423019.5,4991707.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car4-boat1,dot,5423019.5,4869575.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,car6-boat1,dot,5423019.5,4200622.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog3-boat1,dot,5423019.5,5340706.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,dog9-boat1,dot,5423019.5,5580483.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair2-boat1,dot,5423019.5,5796654.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,chair8-boat1,dot,5423019.5,5979412.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,truck7-boat1,dot,5423019.5,4095363.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird1-boat1,dot,5423019.5,5148841.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bird7-boat1,dot,5423019.5,5600287.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,airplane9-boat1,dot,5423019.5,5760939.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle4-boat1,dot,5423019.5,5898388.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,bicycle8-boat1,dot,5423019.5,5983291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,keyboard3-boat1,dot,5423019.5,5466373.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,clock8-boat1,dot,5423019.5,4111998.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife4-boat1,dot,5423019.5,5372712.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife9-boat1,dot,5423019.5,5422539.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,knife8-boat1,dot,5423019.5,5224691.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-clock3,elephant2-boat1,dot,5423019.5,4981465.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat1-boat1,dot,5493899.0,4658208.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,cat5-boat1,dot,5493899.0,4343356.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car3-boat1,dot,5493899.0,4991707.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car4-boat1,dot,5493899.0,4869575.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,car6-boat1,dot,5493899.0,4200622.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog3-boat1,dot,5493899.0,5340706.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,dog9-boat1,dot,5493899.0,5580483.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair2-boat1,dot,5493899.0,5796654.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,chair8-boat1,dot,5493899.0,5979412.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,truck7-boat1,dot,5493899.0,4095363.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird1-boat1,dot,5493899.0,5148841.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bird7-boat1,dot,5493899.0,5600287.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,airplane9-boat1,dot,5493899.0,5760939.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle4-boat1,dot,5493899.0,5898388.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,bicycle8-boat1,dot,5493899.0,5983291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,keyboard3-boat1,dot,5493899.0,5466373.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,clock8-boat1,dot,5493899.0,4111998.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife4-boat1,dot,5493899.0,5372712.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife9-boat1,dot,5493899.0,5422539.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,knife8-boat1,dot,5493899.0,5224691.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-oven2,elephant2-boat1,dot,5493899.0,4981465.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat1-boat1,dot,5283396.0,4658208.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,cat5-boat1,dot,5283396.0,4343356.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car3-boat1,dot,5283396.0,4991707.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car4-boat1,dot,5283396.0,4869575.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,car6-boat1,dot,5283396.0,4200622.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog3-boat1,dot,5283396.0,5340706.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,dog9-boat1,dot,5283396.0,5580483.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair2-boat1,dot,5283396.0,5796654.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,chair8-boat1,dot,5283396.0,5979412.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,truck7-boat1,dot,5283396.0,4095363.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird1-boat1,dot,5283396.0,5148841.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bird7-boat1,dot,5283396.0,5600287.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,airplane9-boat1,dot,5283396.0,5760939.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle4-boat1,dot,5283396.0,5898388.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,bicycle8-boat1,dot,5283396.0,5983291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,keyboard3-boat1,dot,5283396.0,5466373.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,clock8-boat1,dot,5283396.0,4111998.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife4-boat1,dot,5283396.0,5372712.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife9-boat1,dot,5283396.0,5422539.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,knife8-boat1,dot,5283396.0,5224691.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-cat1,elephant2-boat1,dot,5283396.0,4981465.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat1-boat1,dot,5497243.0,4658208.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,cat5-boat1,dot,5497243.0,4343356.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car3-boat1,dot,5497243.0,4991707.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car4-boat1,dot,5497243.0,4869575.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,car6-boat1,dot,5497243.0,4200622.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog3-boat1,dot,5497243.0,5340706.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,dog9-boat1,dot,5497243.0,5580483.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair2-boat1,dot,5497243.0,5796654.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,chair8-boat1,dot,5497243.0,5979412.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,truck7-boat1,dot,5497243.0,4095363.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird1-boat1,dot,5497243.0,5148841.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bird7-boat1,dot,5497243.0,5600287.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,airplane9-boat1,dot,5497243.0,5760939.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle4-boat1,dot,5497243.0,5898388.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,bicycle8-boat1,dot,5497243.0,5983291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,keyboard3-boat1,dot,5497243.0,5466373.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,clock8-boat1,dot,5497243.0,4111998.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife4-boat1,dot,5497243.0,5372712.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife9-boat1,dot,5497243.0,5422539.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,knife8-boat1,dot,5497243.0,5224691.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-chair1,elephant2-boat1,dot,5497243.0,4981465.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat1-boat1,dot,5359560.0,4658208.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,cat5-boat1,dot,5359560.0,4343356.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car3-boat1,dot,5359560.0,4991707.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car4-boat1,dot,5359560.0,4869575.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,car6-boat1,dot,5359560.0,4200622.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog3-boat1,dot,5359560.0,5340706.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,dog9-boat1,dot,5359560.0,5580483.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair2-boat1,dot,5359560.0,5796654.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,chair8-boat1,dot,5359560.0,5979412.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,truck7-boat1,dot,5359560.0,4095363.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird1-boat1,dot,5359560.0,5148841.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bird7-boat1,dot,5359560.0,5600287.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,airplane9-boat1,dot,5359560.0,5760939.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle4-boat1,dot,5359560.0,5898388.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,bicycle8-boat1,dot,5359560.0,5983291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,keyboard3-boat1,dot,5359560.0,5466373.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,clock8-boat1,dot,5359560.0,4111998.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife4-boat1,dot,5359560.0,5372712.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife9-boat1,dot,5359560.0,5422539.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,knife8-boat1,dot,5359560.0,5224691.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-airplane1,elephant2-boat1,dot,5359560.0,4981465.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat1-boat1,dot,5464913.0,4658208.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,cat5-boat1,dot,5464913.0,4343356.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car3-boat1,dot,5464913.0,4991707.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car4-boat1,dot,5464913.0,4869575.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,car6-boat1,dot,5464913.0,4200622.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog3-boat1,dot,5464913.0,5340706.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,dog9-boat1,dot,5464913.0,5580483.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair2-boat1,dot,5464913.0,5796654.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,chair8-boat1,dot,5464913.0,5979412.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,truck7-boat1,dot,5464913.0,4095363.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird1-boat1,dot,5464913.0,5148841.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bird7-boat1,dot,5464913.0,5600287.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,airplane9-boat1,dot,5464913.0,5760939.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle4-boat1,dot,5464913.0,5898388.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,bicycle8-boat1,dot,5464913.0,5983291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,keyboard3-boat1,dot,5464913.0,5466373.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,clock8-boat1,dot,5464913.0,4111998.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife4-boat1,dot,5464913.0,5372712.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife9-boat1,dot,5464913.0,5422539.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,knife8-boat1,dot,5464913.0,5224691.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-knife1,elephant2-boat1,dot,5464913.0,4981465.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat1-boat1,dot,5203664.5,4658208.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,cat5-boat1,dot,5203664.5,4343356.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car3-boat1,dot,5203664.5,4991707.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car4-boat1,dot,5203664.5,4869575.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,car6-boat1,dot,5203664.5,4200622.5,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog3-boat1,dot,5203664.5,5340706.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,dog9-boat1,dot,5203664.5,5580483.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair2-boat1,dot,5203664.5,5796654.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,chair8-boat1,dot,5203664.5,5979412.5,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,truck7-boat1,dot,5203664.5,4095363.25,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird1-boat1,dot,5203664.5,5148841.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bird7-boat1,dot,5203664.5,5600287.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,airplane9-boat1,dot,5203664.5,5760939.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle4-boat1,dot,5203664.5,5898388.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,bicycle8-boat1,dot,5203664.5,5983291.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,keyboard3-boat1,dot,5203664.5,5466373.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,clock8-boat1,dot,5203664.5,4111998.75,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife4-boat1,dot,5203664.5,5372712.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife9-boat1,dot,5203664.5,5422539.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,knife8-boat1,dot,5203664.5,5224691.0,0,1
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-elephant1,elephant2-boat1,dot,5203664.5,4981465.0,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat1-boat1,cos,0.9999323487281799,0.9994333386421204,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,cat5-boat1,cos,0.9999323487281799,0.9995101690292358,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car3-boat1,cos,0.9999323487281799,0.9995087385177612,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car4-boat1,cos,0.9999323487281799,0.999323308467865,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,car6-boat1,cos,0.9999323487281799,0.9993575215339661,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog3-boat1,cos,0.9999323487281799,0.9996554851531982,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,dog9-boat1,cos,0.9999323487281799,0.9995599985122681,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair2-boat1,cos,0.9999323487281799,0.9995846152305603,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,chair8-boat1,cos,0.9999323487281799,0.9995831847190857,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,truck7-boat1,cos,0.9999323487281799,0.9990813136100769,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bird1-boat1,cos,0.9999323487281799,0.9996584057807922,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,bird7-boat1,cos,0.9999323487281799,0.9996830821037292,1,0
resnet50_random,bottle5-boat1,bottle5,boat1,bottle5-keyboard2,airplane9-boat1,cos,0.9999323487281799,0.9996521472930908,1,0
