Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,dot,5173290.0,3770158.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,dot,5173290.0,5244863.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,dot,5173290.0,4535425.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,dot,5173290.0,5448954.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,dot,5173290.0,5193681.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,dot,5173290.0,5061436.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,5173290.0,5563858.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,5173290.0,5832220.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,5173290.0,5786714.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,5173290.0,5867175.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,5173290.0,5029242.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,5173290.0,5236463.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,5173290.0,3487491.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,5173290.0,3593243.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,5173290.0,4704406.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,5173290.0,5254866.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,5173290.0,5234213.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,5173290.0,5011580.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,5177005.5,4580127.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,5177005.5,5214201.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,5177005.5,3942819.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,5177005.5,4507029.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,5177005.5,4044974.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,5177005.5,4707745.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,5177005.5,4076057.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,5177005.5,4483668.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,5177005.5,4762937.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,5177005.5,4154876.75,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,5177005.5,4483904.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,5177005.5,4106975.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,5177005.5,3770158.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,5177005.5,5244863.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,5177005.5,4535425.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,5177005.5,5448954.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,5177005.5,5193681.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,5177005.5,5061436.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,5177005.5,5563858.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,5177005.5,5832220.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,5177005.5,5786714.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,5177005.5,5867175.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,5177005.5,5029242.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,5177005.5,5236463.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,5177005.5,3487491.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,5177005.5,3593243.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,5177005.5,4704406.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,5177005.5,5254866.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,5177005.5,5234213.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,5177005.5,5011580.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,4967953.0,4580127.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,4967953.0,5214201.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,4967953.0,3942819.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,4967953.0,4507029.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,4967953.0,4044974.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,4967953.0,4707745.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,4967953.0,4076057.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,4967953.0,4483668.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,4967953.0,4762937.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,4967953.0,4154876.75,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,4967953.0,4483904.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,4967953.0,4106975.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,4967953.0,3770158.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,4967953.0,5244863.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,4967953.0,4535425.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,4967953.0,5448954.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,4967953.0,5193681.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,4967953.0,5061436.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,4967953.0,5563858.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,4967953.0,5832220.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,4967953.0,5786714.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,4967953.0,5867175.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,4967953.0,5029242.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,4967953.0,5236463.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,4967953.0,3487491.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,4967953.0,3593243.25,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,4967953.0,4704406.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,4967953.0,5254866.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,4967953.0,5234213.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,4967953.0,5011580.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.9998756051063538,0.9994818568229675,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.9998756051063538,0.9997220039367676,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.9998756051063538,0.9991313219070435,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.9998756051063538,0.9993274807929993,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.9998756051063538,0.9988701343536377,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.9998756051063538,0.9994716644287109,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.9998756051063538,0.9986431002616882,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.9998756051063538,0.9992185235023499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.9998756051063538,0.999221682548523,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.9998756051063538,0.9992455840110779,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.9998756051063538,0.9992141127586365,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.9998756051063538,0.9985194206237793,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.9998756051063538,0.9985177516937256,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.9998756051063538,0.999280571937561,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.9998756051063538,0.9989750981330872,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.9998756051063538,0.9997119307518005,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.9998756051063538,0.9997261166572571,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.9998756051063538,0.9995366930961609,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.9998756051063538,0.9996230602264404,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.9998756051063538,0.9995328187942505,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.9998756051063538,0.9995810985565186,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.9998756051063538,0.9994238018989563,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.9998756051063538,0.9995533227920532,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.9998756051063538,0.9995617270469666,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.9998756051063538,0.998272180557251,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.9998756051063538,0.9983529448509216,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.9998756051063538,0.9994376301765442,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.9998756051063538,0.9996507167816162,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.9998756051063538,0.9996570944786072,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.9998756051063538,0.9995856285095215,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.9999008178710938,0.9994818568229675,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.9999008178710938,0.9997220039367676,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.9999008178710938,0.9991313219070435,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.9999008178710938,0.9993274807929993,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.9999008178710938,0.9988701343536377,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.9999008178710938,0.9994716644287109,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.9999008178710938,0.9986431002616882,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.9999008178710938,0.9992185235023499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.9999008178710938,0.999221682548523,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.9999008178710938,0.9992455840110779,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.9999008178710938,0.9992141127586365,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.9999008178710938,0.9985194206237793,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.9999008178710938,0.9985177516937256,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.9999008178710938,0.999280571937561,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.9999008178710938,0.9989750981330872,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.9999008178710938,0.9997119307518005,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.9999008178710938,0.9997261166572571,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.9999008178710938,0.9995366930961609,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.9999008178710938,0.9996230602264404,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.9999008178710938,0.9995328187942505,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.9999008178710938,0.9995810985565186,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.9999008178710938,0.9994238018989563,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.9999008178710938,0.9995533227920532,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.9999008178710938,0.9995617270469666,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.9999008178710938,0.998272180557251,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.9999008178710938,0.9983529448509216,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.9999008178710938,0.9994376301765442,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.9999008178710938,0.9996507167816162,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.9999008178710938,0.9996570944786072,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.9999008178710938,0.9995856285095215,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.9999433159828186,0.9994818568229675,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.9999433159828186,0.9997220039367676,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.9999433159828186,0.9991313219070435,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.9999433159828186,0.9993274807929993,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.9999433159828186,0.9988701343536377,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.9999433159828186,0.9994716644287109,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.9999433159828186,0.9986431002616882,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.9999433159828186,0.9992185235023499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.9999433159828186,0.999221682548523,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.9999433159828186,0.9992455840110779,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.9999433159828186,0.9992141127586365,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.9999433159828186,0.9985194206237793,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.9999433159828186,0.9985177516937256,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.9999433159828186,0.999280571937561,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.9999433159828186,0.9989750981330872,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.9999433159828186,0.9997119307518005,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.9999433159828186,0.9997261166572571,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.9999433159828186,0.9995366930961609,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.9999433159828186,0.9996230602264404,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.9999433159828186,0.9995328187942505,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.9999433159828186,0.9995810985565186,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.9999433159828186,0.9994238018989563,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.9999433159828186,0.9995533227920532,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.9999433159828186,0.9995617270469666,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.9999433159828186,0.998272180557251,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.9999433159828186,0.9983529448509216,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.9999433159828186,0.9994376301765442,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.9999433159828186,0.9996507167816162,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.9999433159828186,0.9996570944786072,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.9999433159828186,0.9995856285095215,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.9997460246086121,0.9994818568229675,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.9997460246086121,0.9997220039367676,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.9997460246086121,0.9991313219070435,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.9997460246086121,0.9993274807929993,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.9997460246086121,0.9988701343536377,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.9997460246086121,0.9994716644287109,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.9997460246086121,0.9986431002616882,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.9997460246086121,0.9992185235023499,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.9997460246086121,0.999221682548523,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.9997460246086121,0.9992455840110779,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.9997460246086121,0.9992141127586365,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.9997460246086121,0.9985194206237793,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.9997460246086121,0.9985177516937256,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.9997460246086121,0.999280571937561,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.9997460246086121,0.9989750981330872,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,cos,0.9997460246086121,0.9997119307518005,1,0
