Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,dot,3485281.75,4390988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,dot,3485281.75,3779797.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,dot,3485281.75,3801888.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,dot,2987383.0,4239964.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,dot,2987383.0,3671634.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,dot,2987383.0,4189604.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,dot,2987383.0,2869814.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,dot,2987383.0,3453039.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,dot,2987383.0,3166910.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,dot,2987383.0,3103903.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,dot,2987383.0,4350608.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,dot,2987383.0,4090640.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,dot,2987383.0,4282422.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,dot,2987383.0,4326612.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,dot,2987383.0,4851363.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,dot,2987383.0,4193217.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,dot,2987383.0,3722809.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,dot,2987383.0,3457906.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,dot,2987383.0,3465593.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,dot,2987383.0,4390988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,dot,2987383.0,3779797.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,dot,2987383.0,3801888.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,dot,3836886.0,4239964.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,dot,3836886.0,3671634.75,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,dot,3836886.0,4189604.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,dot,3836886.0,2869814.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,dot,3836886.0,3453039.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,dot,3836886.0,3166910.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,dot,3836886.0,3103903.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,dot,3836886.0,4350608.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,dot,3836886.0,4090640.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,dot,3836886.0,4282422.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,dot,3836886.0,4326612.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,dot,3836886.0,4851363.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,dot,3836886.0,4193217.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,dot,3836886.0,3722809.75,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,dot,3836886.0,3457906.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,dot,3836886.0,3465593.75,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,dot,3836886.0,4390988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,dot,3836886.0,3779797.75,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,dot,3836886.0,3801888.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,dot,3289361.5,4239964.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,dot,3289361.5,3671634.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,dot,3289361.5,4189604.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,dot,3289361.5,2869814.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,dot,3289361.5,3453039.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,dot,3289361.5,3166910.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,dot,3289361.5,3103903.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,dot,3289361.5,4350608.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,dot,3289361.5,4090640.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,dot,3289361.5,4282422.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,dot,3289361.5,4326612.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,dot,3289361.5,4851363.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,dot,3289361.5,4193217.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,dot,3289361.5,3722809.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,dot,3289361.5,3457906.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,dot,3289361.5,3465593.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,dot,3289361.5,4390988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,dot,3289361.5,3779797.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,dot,3289361.5,3801888.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,dot,3423818.5,4239964.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,dot,3423818.5,3671634.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,dot,3423818.5,4189604.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,dot,3423818.5,2869814.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,dot,3423818.5,3453039.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,dot,3423818.5,3166910.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,dot,3423818.5,3103903.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,3423818.5,4350608.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,3423818.5,4090640.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,3423818.5,4282422.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,3423818.5,4326612.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,3423818.5,4851363.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,3423818.5,4193217.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,3423818.5,3722809.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,3423818.5,3457906.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,3423818.5,3465593.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,3423818.5,4390988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,3423818.5,3779797.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,3423818.5,3801888.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,3128652.0,4239964.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,3128652.0,3671634.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,3128652.0,4189604.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,3128652.0,2869814.25,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,3128652.0,3453039.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,3128652.0,3166910.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,3128652.0,3103903.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,3128652.0,4350608.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,3128652.0,4090640.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,3128652.0,4282422.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,3128652.0,4326612.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,3128652.0,4851363.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,3128652.0,4193217.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,3128652.0,3722809.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,3128652.0,3457906.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,3128652.0,3465593.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,3128652.0,4390988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,3128652.0,3779797.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,3128652.0,3801888.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.9998674392700195,0.9989427328109741,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.9998674392700195,0.9993218183517456,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.9998674392700195,0.9990177750587463,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.9998674392700195,0.9977388381958008,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.9998674392700195,0.9990532994270325,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.9998674392700195,0.999428391456604,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.9998674392700195,0.999286949634552,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.9998674392700195,0.9987859129905701,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.9998674392700195,0.9987052083015442,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.9998674392700195,0.9989011287689209,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.9998674392700195,0.9986162781715393,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.9998674392700195,0.9987397789955139,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.9998674392700195,0.9988744258880615,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.9998674392700195,0.9993630051612854,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.9998674392700195,0.9993043541908264,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.9998674392700195,0.9990944266319275,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.9998674392700195,0.9990823864936829,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.9998674392700195,0.9992262125015259,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.9998674392700195,0.9994326233863831,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.9989451766014099,0.9989427328109741,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.9989451766014099,0.9993218183517456,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.9989451766014099,0.9990177750587463,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.9989451766014099,0.9977388381958008,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.9989451766014099,0.9990532994270325,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.9989451766014099,0.999428391456604,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.9989451766014099,0.999286949634552,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.9989451766014099,0.9987859129905701,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.9989451766014099,0.9987052083015442,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.9989451766014099,0.9989011287689209,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.9989451766014099,0.9986162781715393,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.9989451766014099,0.9987397789955139,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.9989451766014099,0.9988744258880615,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.9989451766014099,0.9993630051612854,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.9989451766014099,0.9993043541908264,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.9989451766014099,0.9990944266319275,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.9989451766014099,0.9990823864936829,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.9989451766014099,0.9992262125015259,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.9989451766014099,0.9994326233863831,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.9996707439422607,0.9989427328109741,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.9996707439422607,0.9993218183517456,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.9996707439422607,0.9990177750587463,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.9996707439422607,0.9977388381958008,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.9996707439422607,0.9990532994270325,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.9996707439422607,0.999428391456604,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.9996707439422607,0.999286949634552,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.9996707439422607,0.9987859129905701,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.9996707439422607,0.9987052083015442,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.9996707439422607,0.9989011287689209,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.9996707439422607,0.9986162781715393,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.9996707439422607,0.9987397789955139,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.9996707439422607,0.9988744258880615,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.9996707439422607,0.9993630051612854,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.9996707439422607,0.9993043541908264,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.9996707439422607,0.9990944266319275,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.9996707439422607,0.9990823864936829,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.9996707439422607,0.9992262125015259,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.9996707439422607,0.9994326233863831,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.9996453523635864,0.9989427328109741,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.9996453523635864,0.9993218183517456,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.9996453523635864,0.9990177750587463,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.9996453523635864,0.9977388381958008,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.9996453523635864,0.9990532994270325,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.9996453523635864,0.999428391456604,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.9996453523635864,0.999286949634552,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.9996453523635864,0.9987859129905701,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.9996453523635864,0.9987052083015442,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.9996453523635864,0.9989011287689209,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.9996453523635864,0.9986162781715393,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.9996453523635864,0.9987397789955139,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.9996453523635864,0.9988744258880615,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.9996453523635864,0.9993630051612854,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.9996453523635864,0.9993043541908264,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.9996453523635864,0.9990944266319275,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.9996453523635864,0.9990823864936829,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.9996453523635864,0.9992262125015259,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.9996453523635864,0.9994326233863831,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.9997144341468811,0.9989427328109741,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.9997144341468811,0.9993218183517456,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.9997144341468811,0.9990177750587463,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.9997144341468811,0.9977388381958008,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.9997144341468811,0.9990532994270325,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.9997144341468811,0.999428391456604,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.9997144341468811,0.999286949634552,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.9997144341468811,0.9987859129905701,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.9997144341468811,0.9987052083015442,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.9997144341468811,0.9989011287689209,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.9997144341468811,0.9986162781715393,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.9997144341468811,0.9987397789955139,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.9997144341468811,0.9988744258880615,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.9997144341468811,0.9993630051612854,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.9997144341468811,0.9993043541908264,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.9997144341468811,0.9990944266319275,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.9997144341468811,0.9990823864936829,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.9997144341468811,0.9992262125015259,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.9997144341468811,0.9994326233863831,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.9993446469306946,0.9989427328109741,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.9993446469306946,0.9993218183517456,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.9993446469306946,0.9990177750587463,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.9993446469306946,0.9977388381958008,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.9993446469306946,0.9990532994270325,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.9993446469306946,0.999428391456604,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.9993446469306946,0.999286949634552,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.9993446469306946,0.9987859129905701,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.9993446469306946,0.9987052083015442,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.9993446469306946,0.9989011287689209,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.9993446469306946,0.9986162781715393,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.9993446469306946,0.9987397789955139,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.9993446469306946,0.9988744258880615,1,0
