Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck4-oven2,dot,5179103.0,4210735.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane10-oven2,dot,5179103.0,5375734.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane8-oven2,dot,5179103.0,5342367.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane9-oven2,dot,5179103.0,5673638.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle7-oven2,dot,5179103.0,5004498.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle5-oven2,dot,5179103.0,5372531.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle4-oven2,dot,5179103.0,5240211.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle9-oven2,dot,5179103.0,5029112.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard4-oven2,dot,5179103.0,3829413.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard5-oven2,dot,5179103.0,3790293.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,keyboard7-oven2,dot,5179103.0,4361805.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,clock10-oven2,dot,5179103.0,5180889.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,knife4-oven2,dot,5179103.0,5149653.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,elephant1-oven2,dot,5179103.0,4591064.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,cat3-oven2,dot,5234598.0,4280347.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,cat10-oven2,dot,5234598.0,4328306.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car7-oven2,dot,5234598.0,4775622.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car5-oven2,dot,5234598.0,4220915.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,car4-oven2,dot,5234598.0,4624135.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,dog10-oven2,dot,5234598.0,5052396.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,dog7-oven2,dot,5234598.0,4675624.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bear4-oven2,dot,5234598.0,5017016.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,chair4-oven2,dot,5234598.0,5785913.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,chair5-oven2,dot,5234598.0,5134854.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck7-oven2,dot,5234598.0,3165677.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck3-oven2,dot,5234598.0,3761931.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,truck4-oven2,dot,5234598.0,4210735.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane10-oven2,dot,5234598.0,5375734.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane8-oven2,dot,5234598.0,5342367.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,airplane9-oven2,dot,5234598.0,5673638.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle7-oven2,dot,5234598.0,5004498.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle5-oven2,dot,5234598.0,5372531.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle4-oven2,dot,5234598.0,5240211.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,bottle9-oven2,dot,5234598.0,5029112.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard4-oven2,dot,5234598.0,3829413.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard5-oven2,dot,5234598.0,3790293.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,keyboard7-oven2,dot,5234598.0,4361805.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,clock10-oven2,dot,5234598.0,5180889.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,knife4-oven2,dot,5234598.0,5149653.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-truck3,elephant1-oven2,dot,5234598.0,4591064.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,cat3-oven2,dot,5072261.0,4280347.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,cat10-oven2,dot,5072261.0,4328306.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car7-oven2,dot,5072261.0,4775622.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car5-oven2,dot,5072261.0,4220915.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,car4-oven2,dot,5072261.0,4624135.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,dog10-oven2,dot,5072261.0,5052396.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,dog7-oven2,dot,5072261.0,4675624.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bear4-oven2,dot,5072261.0,5017016.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,chair4-oven2,dot,5072261.0,5785913.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,chair5-oven2,dot,5072261.0,5134854.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck7-oven2,dot,5072261.0,3165677.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck3-oven2,dot,5072261.0,3761931.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,truck4-oven2,dot,5072261.0,4210735.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane10-oven2,dot,5072261.0,5375734.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane8-oven2,dot,5072261.0,5342367.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,airplane9-oven2,dot,5072261.0,5673638.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle7-oven2,dot,5072261.0,5004498.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle5-oven2,dot,5072261.0,5372531.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle4-oven2,dot,5072261.0,5240211.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,bottle9-oven2,dot,5072261.0,5029112.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard4-oven2,dot,5072261.0,3829413.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard5-oven2,dot,5072261.0,3790293.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,keyboard7-oven2,dot,5072261.0,4361805.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,clock10-oven2,dot,5072261.0,5180889.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,knife4-oven2,dot,5072261.0,5149653.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-cat2,elephant1-oven2,dot,5072261.0,4591064.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,cat3-oven2,dot,5316903.0,4280347.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,cat10-oven2,dot,5316903.0,4328306.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car7-oven2,dot,5316903.0,4775622.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car5-oven2,dot,5316903.0,4220915.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,car4-oven2,dot,5316903.0,4624135.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,dog10-oven2,dot,5316903.0,5052396.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,dog7-oven2,dot,5316903.0,4675624.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bear4-oven2,dot,5316903.0,5017016.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,chair4-oven2,dot,5316903.0,5785913.5,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,chair5-oven2,dot,5316903.0,5134854.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck7-oven2,dot,5316903.0,3165677.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck3-oven2,dot,5316903.0,3761931.25,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,truck4-oven2,dot,5316903.0,4210735.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane10-oven2,dot,5316903.0,5375734.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane8-oven2,dot,5316903.0,5342367.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,airplane9-oven2,dot,5316903.0,5673638.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle7-oven2,dot,5316903.0,5004498.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle5-oven2,dot,5316903.0,5372531.0,0,1
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle4-oven2,dot,5316903.0,5240211.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,bottle9-oven2,dot,5316903.0,5029112.5,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard4-oven2,dot,5316903.0,3829413.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard5-oven2,dot,5316903.0,3790293.75,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,keyboard7-oven2,dot,5316903.0,4361805.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,clock10-oven2,dot,5316903.0,5180889.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,knife4-oven2,dot,5316903.0,5149653.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-bicycle2,elephant1-oven2,dot,5316903.0,4591064.0,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,cat3-oven2,cos,0.9999687075614929,0.998807966709137,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,cat10-oven2,cos,0.9999687075614929,0.9988173246383667,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car7-oven2,cos,0.9999687075614929,0.9994909167289734,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car5-oven2,cos,0.9999687075614929,0.9984427094459534,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,car4-oven2,cos,0.9999687075614929,0.9989780187606812,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,dog10-oven2,cos,0.9999687075614929,0.999531626701355,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,dog7-oven2,cos,0.9999687075614929,0.999062180519104,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bear4-oven2,cos,0.9999687075614929,0.9995666742324829,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,chair4-oven2,cos,0.9999687075614929,0.9996305108070374,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,chair5-oven2,cos,0.9999687075614929,0.999362587928772,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck7-oven2,cos,0.9999687075614929,0.9972861409187317,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck3-oven2,cos,0.9999687075614929,0.9977778196334839,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,truck4-oven2,cos,0.9999687075614929,0.9987788796424866,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane10-oven2,cos,0.9999687075614929,0.9997406601905823,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane8-oven2,cos,0.9999687075614929,0.9998184442520142,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,airplane9-oven2,cos,0.9999687075614929,0.9997082948684692,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle7-oven2,cos,0.9999687075614929,0.9993534088134766,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle5-oven2,cos,0.9999687075614929,0.9996108412742615,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle4-oven2,cos,0.9999687075614929,0.9996324777603149,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,bottle9-oven2,cos,0.9999687075614929,0.9994743466377258,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard4-oven2,cos,0.9999687075614929,0.9980044960975647,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard5-oven2,cos,0.9999687075614929,0.9981364607810974,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,keyboard7-oven2,cos,0.9999687075614929,0.9991185665130615,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,clock10-oven2,cos,0.9999687075614929,0.9995877742767334,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,knife4-oven2,cos,0.9999687075614929,0.9997527599334717,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-keyboard3,elephant1-oven2,cos,0.9999687075614929,0.9988222718238831,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat3-oven2,cos,0.9999616742134094,0.998807966709137,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,cat10-oven2,cos,0.9999616742134094,0.9988173246383667,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car7-oven2,cos,0.9999616742134094,0.9994909167289734,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car5-oven2,cos,0.9999616742134094,0.9984427094459534,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,car4-oven2,cos,0.9999616742134094,0.9989780187606812,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog10-oven2,cos,0.9999616742134094,0.999531626701355,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,dog7-oven2,cos,0.9999616742134094,0.999062180519104,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bear4-oven2,cos,0.9999616742134094,0.9995666742324829,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair4-oven2,cos,0.9999616742134094,0.9996305108070374,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,chair5-oven2,cos,0.9999616742134094,0.999362587928772,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck7-oven2,cos,0.9999616742134094,0.9972861409187317,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck3-oven2,cos,0.9999616742134094,0.9977778196334839,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,truck4-oven2,cos,0.9999616742134094,0.9987788796424866,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane10-oven2,cos,0.9999616742134094,0.9997406601905823,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane8-oven2,cos,0.9999616742134094,0.9998184442520142,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,airplane9-oven2,cos,0.9999616742134094,0.9997082948684692,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle7-oven2,cos,0.9999616742134094,0.9993534088134766,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle5-oven2,cos,0.9999616742134094,0.9996108412742615,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle4-oven2,cos,0.9999616742134094,0.9996324777603149,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,bottle9-oven2,cos,0.9999616742134094,0.9994743466377258,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard4-oven2,cos,0.9999616742134094,0.9980044960975647,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard5-oven2,cos,0.9999616742134094,0.9981364607810974,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,keyboard7-oven2,cos,0.9999616742134094,0.9991185665130615,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,clock10-oven2,cos,0.9999616742134094,0.9995877742767334,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,knife4-oven2,cos,0.9999616742134094,0.9997527599334717,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-clock1,elephant1-oven2,cos,0.9999616742134094,0.9988222718238831,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat3-oven2,cos,0.9999252557754517,0.998807966709137,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,cat10-oven2,cos,0.9999252557754517,0.9988173246383667,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car7-oven2,cos,0.9999252557754517,0.9994909167289734,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car5-oven2,cos,0.9999252557754517,0.9984427094459534,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,car4-oven2,cos,0.9999252557754517,0.9989780187606812,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog10-oven2,cos,0.9999252557754517,0.999531626701355,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,dog7-oven2,cos,0.9999252557754517,0.999062180519104,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bear4-oven2,cos,0.9999252557754517,0.9995666742324829,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair4-oven2,cos,0.9999252557754517,0.9996305108070374,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,chair5-oven2,cos,0.9999252557754517,0.999362587928772,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck7-oven2,cos,0.9999252557754517,0.9972861409187317,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck3-oven2,cos,0.9999252557754517,0.9977778196334839,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,truck4-oven2,cos,0.9999252557754517,0.9987788796424866,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane10-oven2,cos,0.9999252557754517,0.9997406601905823,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane8-oven2,cos,0.9999252557754517,0.9998184442520142,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,airplane9-oven2,cos,0.9999252557754517,0.9997082948684692,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle7-oven2,cos,0.9999252557754517,0.9993534088134766,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle5-oven2,cos,0.9999252557754517,0.9996108412742615,1,0
resnet50_random,knife5-oven2,knife5,oven2,knife5-dog1,bottle4-oven2,cos,0.9999252557754517,0.9996324777603149,1,0
