Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,dot,3380904.5,4329515.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,dot,3620387.5,4622458.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,dot,3620387.5,4390044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,dot,3620387.5,4392041.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,dot,3620387.5,3424897.5,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,dot,3620387.5,4493359.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,dot,3620387.5,4180527.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,dot,3620387.5,4405549.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,dot,3620387.5,5019759.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,dot,3620387.5,4777099.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,dot,3620387.5,4663327.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,dot,3620387.5,5434800.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,dot,3620387.5,5281009.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,dot,3620387.5,4797963.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,dot,3620387.5,4682763.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,dot,3620387.5,4547514.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,dot,3620387.5,3986978.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,dot,3620387.5,4767507.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,dot,3620387.5,4095504.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,dot,3620387.5,4329515.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,dot,3524079.5,4622458.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,car3-truck1,dot,3524079.5,4390044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bear10-truck1,dot,3524079.5,4392041.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bear7-truck1,dot,3524079.5,3424897.5,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,boat10-truck1,dot,3524079.5,4493359.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,oven6-truck1,dot,3524079.5,4180527.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bird1-truck1,dot,3524079.5,4405549.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane9-truck1,dot,3524079.5,5019759.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane10-truck1,dot,3524079.5,4777099.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,airplane7-truck1,dot,3524079.5,4663327.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bicycle1-truck1,dot,3524079.5,5434800.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bicycle8-truck1,dot,3524079.5,5281009.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle5-truck1,dot,3524079.5,4797963.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle4-truck1,dot,3524079.5,4682763.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,bottle9-truck1,dot,3524079.5,4547514.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,keyboard10-truck1,dot,3524079.5,3986978.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,knife6-truck1,dot,3524079.5,4767507.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,elephant5-truck1,dot,3524079.5,4095504.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,elephant3-truck1,dot,3524079.5,4329515.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,cat9-truck1,dot,3164328.5,4622458.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,car3-truck1,dot,3164328.5,4390044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bear10-truck1,dot,3164328.5,4392041.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bear7-truck1,dot,3164328.5,3424897.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,boat10-truck1,dot,3164328.5,4493359.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,oven6-truck1,dot,3164328.5,4180527.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bird1-truck1,dot,3164328.5,4405549.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane9-truck1,dot,3164328.5,5019759.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane10-truck1,dot,3164328.5,4777099.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,airplane7-truck1,dot,3164328.5,4663327.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle1-truck1,dot,3164328.5,5434800.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bicycle8-truck1,dot,3164328.5,5281009.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle5-truck1,dot,3164328.5,4797963.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle4-truck1,dot,3164328.5,4682763.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,bottle9-truck1,dot,3164328.5,4547514.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,keyboard10-truck1,dot,3164328.5,3986978.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,knife6-truck1,dot,3164328.5,4767507.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,elephant5-truck1,dot,3164328.5,4095504.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-elephant3,elephant3-truck1,dot,3164328.5,4329515.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,cat9-truck1,dot,3397881.0,4622458.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,car3-truck1,dot,3397881.0,4390044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bear10-truck1,dot,3397881.0,4392041.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bear7-truck1,dot,3397881.0,3424897.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,boat10-truck1,dot,3397881.0,4493359.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,oven6-truck1,dot,3397881.0,4180527.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bird1-truck1,dot,3397881.0,4405549.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane9-truck1,dot,3397881.0,5019759.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane10-truck1,dot,3397881.0,4777099.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,airplane7-truck1,dot,3397881.0,4663327.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle1-truck1,dot,3397881.0,5434800.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bicycle8-truck1,dot,3397881.0,5281009.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle5-truck1,dot,3397881.0,4797963.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle4-truck1,dot,3397881.0,4682763.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,bottle9-truck1,dot,3397881.0,4547514.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,keyboard10-truck1,dot,3397881.0,3986978.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,knife6-truck1,dot,3397881.0,4767507.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant5-truck1,dot,3397881.0,4095504.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-airplane1,elephant3-truck1,dot,3397881.0,4329515.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,cat9-truck1,dot,3004170.5,4622458.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,car3-truck1,dot,3004170.5,4390044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear10-truck1,dot,3004170.5,4392041.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bear7-truck1,dot,3004170.5,3424897.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,boat10-truck1,dot,3004170.5,4493359.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,oven6-truck1,dot,3004170.5,4180527.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bird1-truck1,dot,3004170.5,4405549.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane9-truck1,dot,3004170.5,5019759.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane10-truck1,dot,3004170.5,4777099.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,airplane7-truck1,dot,3004170.5,4663327.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle1-truck1,dot,3004170.5,5434800.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bicycle8-truck1,dot,3004170.5,5281009.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle5-truck1,dot,3004170.5,4797963.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle4-truck1,dot,3004170.5,4682763.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,bottle9-truck1,dot,3004170.5,4547514.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,keyboard10-truck1,dot,3004170.5,3986978.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,knife6-truck1,dot,3004170.5,4767507.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant5-truck1,dot,3004170.5,4095504.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-cat2,elephant3-truck1,dot,3004170.5,4329515.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,cat9-truck1,dot,3576332.0,4622458.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,car3-truck1,dot,3576332.0,4390044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear10-truck1,dot,3576332.0,4392041.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bear7-truck1,dot,3576332.0,3424897.5,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,boat10-truck1,dot,3576332.0,4493359.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,oven6-truck1,dot,3576332.0,4180527.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bird1-truck1,dot,3576332.0,4405549.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane9-truck1,dot,3576332.0,5019759.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane10-truck1,dot,3576332.0,4777099.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,airplane7-truck1,dot,3576332.0,4663327.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle1-truck1,dot,3576332.0,5434800.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bicycle8-truck1,dot,3576332.0,5281009.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle5-truck1,dot,3576332.0,4797963.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle4-truck1,dot,3576332.0,4682763.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,bottle9-truck1,dot,3576332.0,4547514.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,keyboard10-truck1,dot,3576332.0,3986978.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,knife6-truck1,dot,3576332.0,4767507.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant5-truck1,dot,3576332.0,4095504.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-boat3,elephant3-truck1,dot,3576332.0,4329515.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,cat9-truck1,dot,2996104.5,4622458.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,car3-truck1,dot,2996104.5,4390044.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear10-truck1,dot,2996104.5,4392041.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bear7-truck1,dot,2996104.5,3424897.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,boat10-truck1,dot,2996104.5,4493359.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,oven6-truck1,dot,2996104.5,4180527.25,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bird1-truck1,dot,2996104.5,4405549.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane9-truck1,dot,2996104.5,5019759.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane10-truck1,dot,2996104.5,4777099.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,airplane7-truck1,dot,2996104.5,4663327.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle1-truck1,dot,2996104.5,5434800.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bicycle8-truck1,dot,2996104.5,5281009.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle5-truck1,dot,2996104.5,4797963.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle4-truck1,dot,2996104.5,4682763.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,bottle9-truck1,dot,2996104.5,4547514.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,keyboard10-truck1,dot,2996104.5,3986978.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,knife6-truck1,dot,2996104.5,4767507.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant5-truck1,dot,2996104.5,4095504.0,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bear2,elephant3-truck1,dot,2996104.5,4329515.5,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,cat9-truck1,cos,0.9997029304504395,0.9991245269775391,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,car3-truck1,cos,0.9997029304504395,0.9993202686309814,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear10-truck1,cos,0.9997029304504395,0.9990607500076294,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bear7-truck1,cos,0.9997029304504395,0.9990811944007874,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,boat10-truck1,cos,0.9997029304504395,0.999326229095459,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,oven6-truck1,cos,0.9997029304504395,0.9995670914649963,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bird1-truck1,cos,0.9997029304504395,0.9988465309143066,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane9-truck1,cos,0.9997029304504395,0.9989227056503296,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane10-truck1,cos,0.9997029304504395,0.9989484548568726,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,airplane7-truck1,cos,0.9997029304504395,0.9989079833030701,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle1-truck1,cos,0.9997029304504395,0.9987085461616516,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bicycle8-truck1,cos,0.9997029304504395,0.9988822340965271,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle5-truck1,cos,0.9997029304504395,0.9987248182296753,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle4-truck1,cos,0.9997029304504395,0.998864471912384,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,bottle9-truck1,cos,0.9997029304504395,0.9988822937011719,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,keyboard10-truck1,cos,0.9997029304504395,0.9993807673454285,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,knife6-truck1,cos,0.9997029304504395,0.998287558555603,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant5-truck1,cos,0.9997029304504395,0.999245822429657,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-bottle3,elephant3-truck1,cos,0.9997029304504395,0.9991207718849182,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,cat9-truck1,cos,0.9988356232643127,0.9991245269775391,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,car3-truck1,cos,0.9988356232643127,0.9993202686309814,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear10-truck1,cos,0.9988356232643127,0.9990607500076294,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bear7-truck1,cos,0.9988356232643127,0.9990811944007874,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,boat10-truck1,cos,0.9988356232643127,0.999326229095459,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,oven6-truck1,cos,0.9988356232643127,0.9995670914649963,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bird1-truck1,cos,0.9988356232643127,0.9988465309143066,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane9-truck1,cos,0.9988356232643127,0.9989227056503296,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane10-truck1,cos,0.9988356232643127,0.9989484548568726,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,airplane7-truck1,cos,0.9988356232643127,0.9989079833030701,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle1-truck1,cos,0.9988356232643127,0.9987085461616516,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bicycle8-truck1,cos,0.9988356232643127,0.9988822340965271,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle5-truck1,cos,0.9988356232643127,0.9987248182296753,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle4-truck1,cos,0.9988356232643127,0.998864471912384,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,bottle9-truck1,cos,0.9988356232643127,0.9988822937011719,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,keyboard10-truck1,cos,0.9988356232643127,0.9993807673454285,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,knife6-truck1,cos,0.9988356232643127,0.998287558555603,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant5-truck1,cos,0.9988356232643127,0.999245822429657,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-clock3,elephant3-truck1,cos,0.9988356232643127,0.9991207718849182,0,1
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,cat9-truck1,cos,0.9996448755264282,0.9991245269775391,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,car3-truck1,cos,0.9996448755264282,0.9993202686309814,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear10-truck1,cos,0.9996448755264282,0.9990607500076294,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bear7-truck1,cos,0.9996448755264282,0.9990811944007874,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,boat10-truck1,cos,0.9996448755264282,0.999326229095459,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,oven6-truck1,cos,0.9996448755264282,0.9995670914649963,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bird1-truck1,cos,0.9996448755264282,0.9988465309143066,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane9-truck1,cos,0.9996448755264282,0.9989227056503296,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane10-truck1,cos,0.9996448755264282,0.9989484548568726,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,airplane7-truck1,cos,0.9996448755264282,0.9989079833030701,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle1-truck1,cos,0.9996448755264282,0.9987085461616516,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bicycle8-truck1,cos,0.9996448755264282,0.9988822340965271,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle5-truck1,cos,0.9996448755264282,0.9987248182296753,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle4-truck1,cos,0.9996448755264282,0.998864471912384,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,bottle9-truck1,cos,0.9996448755264282,0.9988822937011719,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,keyboard10-truck1,cos,0.9996448755264282,0.9993807673454285,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,knife6-truck1,cos,0.9996448755264282,0.998287558555603,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant5-truck1,cos,0.9996448755264282,0.999245822429657,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-car2,elephant3-truck1,cos,0.9996448755264282,0.9991207718849182,1,0
resnet50_random,oven3-truck1,oven3,truck1,oven3-knife1,cat9-truck1,cos,0.999264657497406,0.9991245269775391,1,0
