Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle4-airplane1,dot,5051337.0,4997843.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle6-airplane1,dot,5051337.0,5124044.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle5-airplane1,dot,5051337.0,5138119.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock4-airplane1,dot,5051337.0,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock9-airplane1,dot,5051337.0,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock10-airplane1,dot,5051337.0,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,clock5-airplane1,dot,5051337.0,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,knife6-airplane1,dot,5051337.0,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,knife1-airplane1,dot,5051337.0,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,cat1-airplane1,dot,4870473.0,4284850.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,car1-airplane1,dot,4870473.0,2936807.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,dog10-airplane1,dot,4870473.0,4770981.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear3-airplane1,dot,4870473.0,3625069.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear8-airplane1,dot,4870473.0,3764976.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bear2-airplane1,dot,4870473.0,4139401.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,boat2-airplane1,dot,4870473.0,5120886.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,boat5-airplane1,dot,4870473.0,5184793.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,oven3-airplane1,dot,4870473.0,3803488.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,oven5-airplane1,dot,4870473.0,4147153.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,chair7-airplane1,dot,4870473.0,4140682.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,chair8-airplane1,dot,4870473.0,5636013.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,truck10-airplane1,dot,4870473.0,3622432.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bird4-airplane1,dot,4870473.0,4577704.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bicycle4-airplane1,dot,4870473.0,5496447.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle4-airplane1,dot,4870473.0,4997843.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle6-airplane1,dot,4870473.0,5124044.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle5-airplane1,dot,4870473.0,5138119.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock4-airplane1,dot,4870473.0,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock9-airplane1,dot,4870473.0,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock10-airplane1,dot,4870473.0,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,clock5-airplane1,dot,4870473.0,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,knife6-airplane1,dot,4870473.0,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-oven1,knife1-airplane1,dot,4870473.0,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,cat1-airplane1,dot,4910302.0,4284850.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,car1-airplane1,dot,4910302.0,2936807.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,dog10-airplane1,dot,4910302.0,4770981.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear3-airplane1,dot,4910302.0,3625069.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear8-airplane1,dot,4910302.0,3764976.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bear2-airplane1,dot,4910302.0,4139401.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,boat2-airplane1,dot,4910302.0,5120886.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,boat5-airplane1,dot,4910302.0,5184793.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,4910302.0,3803488.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,4910302.0,4147153.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,4910302.0,4140682.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,4910302.0,5636013.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,4910302.0,3622432.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,4910302.0,4577704.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,4910302.0,5496447.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,4910302.0,4997843.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,4910302.0,5124044.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,4910302.0,5138119.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,4910302.0,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,4910302.0,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,4910302.0,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,4910302.0,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,4910302.0,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,4910302.0,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,5142855.5,4284850.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,car1-airplane1,dot,5142855.5,2936807.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,dog10-airplane1,dot,5142855.5,4770981.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear3-airplane1,dot,5142855.5,3625069.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear8-airplane1,dot,5142855.5,3764976.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bear2-airplane1,dot,5142855.5,4139401.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,boat2-airplane1,dot,5142855.5,5120886.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,boat5-airplane1,dot,5142855.5,5184793.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,oven3-airplane1,dot,5142855.5,3803488.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,oven5-airplane1,dot,5142855.5,4147153.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,chair7-airplane1,dot,5142855.5,4140682.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,chair8-airplane1,dot,5142855.5,5636013.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,truck10-airplane1,dot,5142855.5,3622432.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bird4-airplane1,dot,5142855.5,4577704.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bicycle4-airplane1,dot,5142855.5,5496447.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle4-airplane1,dot,5142855.5,4997843.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle6-airplane1,dot,5142855.5,5124044.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,bottle5-airplane1,dot,5142855.5,5138119.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock4-airplane1,dot,5142855.5,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock9-airplane1,dot,5142855.5,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock10-airplane1,dot,5142855.5,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,clock5-airplane1,dot,5142855.5,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,knife6-airplane1,dot,5142855.5,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-car2,knife1-airplane1,dot,5142855.5,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,cat1-airplane1,dot,5095960.5,4284850.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,car1-airplane1,dot,5095960.5,2936807.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,dog10-airplane1,dot,5095960.5,4770981.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear3-airplane1,dot,5095960.5,3625069.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear8-airplane1,dot,5095960.5,3764976.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bear2-airplane1,dot,5095960.5,4139401.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat2-airplane1,dot,5095960.5,5120886.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,boat5-airplane1,dot,5095960.5,5184793.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven3-airplane1,dot,5095960.5,3803488.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,oven5-airplane1,dot,5095960.5,4147153.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair7-airplane1,dot,5095960.5,4140682.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,chair8-airplane1,dot,5095960.5,5636013.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,truck10-airplane1,dot,5095960.5,3622432.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bird4-airplane1,dot,5095960.5,4577704.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bicycle4-airplane1,dot,5095960.5,5496447.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle4-airplane1,dot,5095960.5,4997843.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle6-airplane1,dot,5095960.5,5124044.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,bottle5-airplane1,dot,5095960.5,5138119.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock4-airplane1,dot,5095960.5,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock9-airplane1,dot,5095960.5,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock10-airplane1,dot,5095960.5,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,clock5-airplane1,dot,5095960.5,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife6-airplane1,dot,5095960.5,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-keyboard2,knife1-airplane1,dot,5095960.5,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,cat1-airplane1,dot,4942202.0,4284850.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,car1-airplane1,dot,4942202.0,2936807.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,dog10-airplane1,dot,4942202.0,4770981.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear3-airplane1,dot,4942202.0,3625069.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear8-airplane1,dot,4942202.0,3764976.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bear2-airplane1,dot,4942202.0,4139401.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat2-airplane1,dot,4942202.0,5120886.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,boat5-airplane1,dot,4942202.0,5184793.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven3-airplane1,dot,4942202.0,3803488.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,oven5-airplane1,dot,4942202.0,4147153.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair7-airplane1,dot,4942202.0,4140682.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,chair8-airplane1,dot,4942202.0,5636013.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,truck10-airplane1,dot,4942202.0,3622432.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bird4-airplane1,dot,4942202.0,4577704.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bicycle4-airplane1,dot,4942202.0,5496447.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle4-airplane1,dot,4942202.0,4997843.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle6-airplane1,dot,4942202.0,5124044.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,bottle5-airplane1,dot,4942202.0,5138119.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock4-airplane1,dot,4942202.0,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock9-airplane1,dot,4942202.0,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock10-airplane1,dot,4942202.0,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,clock5-airplane1,dot,4942202.0,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife6-airplane1,dot,4942202.0,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-bird2,knife1-airplane1,dot,4942202.0,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,cat1-airplane1,dot,5134564.0,4284850.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,car1-airplane1,dot,5134564.0,2936807.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,dog10-airplane1,dot,5134564.0,4770981.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear3-airplane1,dot,5134564.0,3625069.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear8-airplane1,dot,5134564.0,3764976.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bear2-airplane1,dot,5134564.0,4139401.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat2-airplane1,dot,5134564.0,5120886.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,boat5-airplane1,dot,5134564.0,5184793.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven3-airplane1,dot,5134564.0,3803488.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,oven5-airplane1,dot,5134564.0,4147153.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair7-airplane1,dot,5134564.0,4140682.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,chair8-airplane1,dot,5134564.0,5636013.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,truck10-airplane1,dot,5134564.0,3622432.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bird4-airplane1,dot,5134564.0,4577704.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bicycle4-airplane1,dot,5134564.0,5496447.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle4-airplane1,dot,5134564.0,4997843.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle6-airplane1,dot,5134564.0,5124044.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,bottle5-airplane1,dot,5134564.0,5138119.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock4-airplane1,dot,5134564.0,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock9-airplane1,dot,5134564.0,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock10-airplane1,dot,5134564.0,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,clock5-airplane1,dot,5134564.0,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife6-airplane1,dot,5134564.0,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-clock2,knife1-airplane1,dot,5134564.0,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,cat1-airplane1,dot,5109950.0,4284850.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,car1-airplane1,dot,5109950.0,2936807.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,dog10-airplane1,dot,5109950.0,4770981.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear3-airplane1,dot,5109950.0,3625069.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear8-airplane1,dot,5109950.0,3764976.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bear2-airplane1,dot,5109950.0,4139401.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat2-airplane1,dot,5109950.0,5120886.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,boat5-airplane1,dot,5109950.0,5184793.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven3-airplane1,dot,5109950.0,3803488.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,oven5-airplane1,dot,5109950.0,4147153.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair7-airplane1,dot,5109950.0,4140682.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,chair8-airplane1,dot,5109950.0,5636013.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,truck10-airplane1,dot,5109950.0,3622432.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bird4-airplane1,dot,5109950.0,4577704.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bicycle4-airplane1,dot,5109950.0,5496447.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle4-airplane1,dot,5109950.0,4997843.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle6-airplane1,dot,5109950.0,5124044.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,bottle5-airplane1,dot,5109950.0,5138119.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock4-airplane1,dot,5109950.0,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock9-airplane1,dot,5109950.0,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock10-airplane1,dot,5109950.0,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,clock5-airplane1,dot,5109950.0,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife6-airplane1,dot,5109950.0,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-chair2,knife1-airplane1,dot,5109950.0,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,cat1-airplane1,dot,5088949.0,4284850.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,car1-airplane1,dot,5088949.0,2936807.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,dog10-airplane1,dot,5088949.0,4770981.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear3-airplane1,dot,5088949.0,3625069.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear8-airplane1,dot,5088949.0,3764976.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bear2-airplane1,dot,5088949.0,4139401.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat2-airplane1,dot,5088949.0,5120886.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,boat5-airplane1,dot,5088949.0,5184793.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven3-airplane1,dot,5088949.0,3803488.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,oven5-airplane1,dot,5088949.0,4147153.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair7-airplane1,dot,5088949.0,4140682.25,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,chair8-airplane1,dot,5088949.0,5636013.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,truck10-airplane1,dot,5088949.0,3622432.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bird4-airplane1,dot,5088949.0,4577704.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bicycle4-airplane1,dot,5088949.0,5496447.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle4-airplane1,dot,5088949.0,4997843.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle6-airplane1,dot,5088949.0,5124044.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,bottle5-airplane1,dot,5088949.0,5138119.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock4-airplane1,dot,5088949.0,3427981.5,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock9-airplane1,dot,5088949.0,4332171.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock10-airplane1,dot,5088949.0,5147337.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,clock5-airplane1,dot,5088949.0,3839269.0,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife6-airplane1,dot,5088949.0,5372720.0,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-knife1,knife1-airplane1,dot,5088949.0,5386361.5,0,1
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,cos,0.9998677968978882,0.9991075396537781,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,cos,0.9998677968978882,0.9977580308914185,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,cos,0.9998677968978882,0.999567985534668,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,cos,0.9998677968978882,0.9978283047676086,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,cos,0.9998677968978882,0.9978532195091248,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,bear2-airplane1,cos,0.9998677968978882,0.9983540773391724,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat2-airplane1,cos,0.9998677968978882,0.9996210336685181,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,boat5-airplane1,cos,0.9998677968978882,0.9995822906494141,1,0
resnet50_random,cat4-airplane1,cat4,airplane1,cat4-truck3,oven3-airplane1,cos,0.9998677968978882,0.9981054663658142,1,0
