Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,keyboard2-bottle1,dot,2413352.75,3497388.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,keyboard5-bottle1,dot,2413352.75,3328302.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,clock6-bottle1,dot,2413352.75,3631502.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,clock10-bottle1,dot,2413352.75,4044247.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,elephant1-bottle1,dot,2413352.75,3645189.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat5-bottle1,dot,2283691.5,3120598.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat10-bottle1,dot,2283691.5,3511826.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat7-bottle1,dot,2283691.5,3337584.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,car5-bottle1,dot,2283691.5,3513884.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,car4-bottle1,dot,2283691.5,3671688.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,dog9-bottle1,dot,2283691.5,4095010.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,dog10-bottle1,dot,2283691.5,3886005.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear8-bottle1,dot,2283691.5,3402632.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear10-bottle1,dot,2283691.5,3742234.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear5-bottle1,dot,2283691.5,3452049.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,boat7-bottle1,dot,2283691.5,4024592.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,boat8-bottle1,dot,2283691.5,3702144.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,oven7-bottle1,dot,2283691.5,3017506.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,oven2-bottle1,dot,2283691.5,2648959.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,chair7-bottle1,dot,2283691.5,3559022.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bird8-bottle1,dot,2283691.5,3965392.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bird7-bottle1,dot,2283691.5,4101014.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,airplane4-bottle1,dot,2283691.5,4106995.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,airplane2-bottle1,dot,2283691.5,3924901.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle9-bottle1,dot,2283691.5,4783212.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle2-bottle1,dot,2283691.5,4521295.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle4-bottle1,dot,2283691.5,4433239.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard7-bottle1,dot,2283691.5,3445105.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard2-bottle1,dot,2283691.5,3497388.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard5-bottle1,dot,2283691.5,3328302.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,clock6-bottle1,dot,2283691.5,3631502.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,clock10-bottle1,dot,2283691.5,4044247.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,elephant1-bottle1,dot,2283691.5,3645189.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat5-bottle1,dot,3026718.75,3120598.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat10-bottle1,dot,3026718.75,3511826.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat7-bottle1,dot,3026718.75,3337584.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,car5-bottle1,dot,3026718.75,3513884.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,car4-bottle1,dot,3026718.75,3671688.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,dog9-bottle1,dot,3026718.75,4095010.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,dog10-bottle1,dot,3026718.75,3886005.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear8-bottle1,dot,3026718.75,3402632.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear10-bottle1,dot,3026718.75,3742234.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear5-bottle1,dot,3026718.75,3452049.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,boat7-bottle1,dot,3026718.75,4024592.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,boat8-bottle1,dot,3026718.75,3702144.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,oven7-bottle1,dot,3026718.75,3017506.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,oven2-bottle1,dot,3026718.75,2648959.5,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,chair7-bottle1,dot,3026718.75,3559022.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bird8-bottle1,dot,3026718.75,3965392.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bird7-bottle1,dot,3026718.75,4101014.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,airplane4-bottle1,dot,3026718.75,4106995.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,airplane2-bottle1,dot,3026718.75,3924901.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle9-bottle1,dot,3026718.75,4783212.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle2-bottle1,dot,3026718.75,4521295.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle4-bottle1,dot,3026718.75,4433239.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard7-bottle1,dot,3026718.75,3445105.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard2-bottle1,dot,3026718.75,3497388.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard5-bottle1,dot,3026718.75,3328302.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,clock6-bottle1,dot,3026718.75,3631502.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,clock10-bottle1,dot,3026718.75,4044247.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,elephant1-bottle1,dot,3026718.75,3645189.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat5-bottle1,dot,2538531.0,3120598.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat10-bottle1,dot,2538531.0,3511826.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat7-bottle1,dot,2538531.0,3337584.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,car5-bottle1,dot,2538531.0,3513884.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,car4-bottle1,dot,2538531.0,3671688.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,dog9-bottle1,dot,2538531.0,4095010.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,dog10-bottle1,dot,2538531.0,3886005.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear8-bottle1,dot,2538531.0,3402632.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear10-bottle1,dot,2538531.0,3742234.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear5-bottle1,dot,2538531.0,3452049.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,boat7-bottle1,dot,2538531.0,4024592.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,boat8-bottle1,dot,2538531.0,3702144.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,oven7-bottle1,dot,2538531.0,3017506.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,oven2-bottle1,dot,2538531.0,2648959.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,chair7-bottle1,dot,2538531.0,3559022.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bird8-bottle1,dot,2538531.0,3965392.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bird7-bottle1,dot,2538531.0,4101014.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,airplane4-bottle1,dot,2538531.0,4106995.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,airplane2-bottle1,dot,2538531.0,3924901.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle9-bottle1,dot,2538531.0,4783212.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle2-bottle1,dot,2538531.0,4521295.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle4-bottle1,dot,2538531.0,4433239.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard7-bottle1,dot,2538531.0,3445105.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard2-bottle1,dot,2538531.0,3497388.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard5-bottle1,dot,2538531.0,3328302.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,clock6-bottle1,dot,2538531.0,3631502.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,clock10-bottle1,dot,2538531.0,4044247.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,elephant1-bottle1,dot,2538531.0,3645189.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat5-bottle1,dot,2313269.0,3120598.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat10-bottle1,dot,2313269.0,3511826.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat7-bottle1,dot,2313269.0,3337584.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,car5-bottle1,dot,2313269.0,3513884.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,car4-bottle1,dot,2313269.0,3671688.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,dog9-bottle1,dot,2313269.0,4095010.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,dog10-bottle1,dot,2313269.0,3886005.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear8-bottle1,dot,2313269.0,3402632.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear10-bottle1,dot,2313269.0,3742234.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear5-bottle1,dot,2313269.0,3452049.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,boat7-bottle1,dot,2313269.0,4024592.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,boat8-bottle1,dot,2313269.0,3702144.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,oven7-bottle1,dot,2313269.0,3017506.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,oven2-bottle1,dot,2313269.0,2648959.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,chair7-bottle1,dot,2313269.0,3559022.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bird8-bottle1,dot,2313269.0,3965392.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bird7-bottle1,dot,2313269.0,4101014.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,airplane4-bottle1,dot,2313269.0,4106995.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,airplane2-bottle1,dot,2313269.0,3924901.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle9-bottle1,dot,2313269.0,4783212.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle2-bottle1,dot,2313269.0,4521295.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle4-bottle1,dot,2313269.0,4433239.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard7-bottle1,dot,2313269.0,3445105.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard2-bottle1,dot,2313269.0,3497388.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard5-bottle1,dot,2313269.0,3328302.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,clock6-bottle1,dot,2313269.0,3631502.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,clock10-bottle1,dot,2313269.0,4044247.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,elephant1-bottle1,dot,2313269.0,3645189.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat5-bottle1,dot,2705095.5,3120598.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat10-bottle1,dot,2705095.5,3511826.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat7-bottle1,dot,2705095.5,3337584.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,car5-bottle1,dot,2705095.5,3513884.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,car4-bottle1,dot,2705095.5,3671688.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,dog9-bottle1,dot,2705095.5,4095010.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,dog10-bottle1,dot,2705095.5,3886005.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear8-bottle1,dot,2705095.5,3402632.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear10-bottle1,dot,2705095.5,3742234.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear5-bottle1,dot,2705095.5,3452049.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,boat7-bottle1,dot,2705095.5,4024592.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,boat8-bottle1,dot,2705095.5,3702144.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,oven7-bottle1,dot,2705095.5,3017506.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,oven2-bottle1,dot,2705095.5,2648959.5,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,chair7-bottle1,dot,2705095.5,3559022.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bird8-bottle1,dot,2705095.5,3965392.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bird7-bottle1,dot,2705095.5,4101014.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,airplane4-bottle1,dot,2705095.5,4106995.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,airplane2-bottle1,dot,2705095.5,3924901.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle9-bottle1,dot,2705095.5,4783212.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle2-bottle1,dot,2705095.5,4521295.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle4-bottle1,dot,2705095.5,4433239.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard7-bottle1,dot,2705095.5,3445105.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard2-bottle1,dot,2705095.5,3497388.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard5-bottle1,dot,2705095.5,3328302.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,clock6-bottle1,dot,2705095.5,3631502.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,clock10-bottle1,dot,2705095.5,4044247.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,elephant1-bottle1,dot,2705095.5,3645189.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat5-bottle1,cos,0.9996252655982971,0.9988621473312378,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat10-bottle1,cos,0.9996252655982971,0.9992799758911133,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat7-bottle1,cos,0.9996252655982971,0.9993999004364014,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car5-bottle1,cos,0.9996252655982971,0.9993281364440918,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car4-bottle1,cos,0.9996252655982971,0.9992870092391968,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog9-bottle1,cos,0.9996252655982971,0.9984215497970581,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog10-bottle1,cos,0.9996252655982971,0.9991617202758789,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear8-bottle1,cos,0.9996252655982971,0.9992908835411072,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear10-bottle1,cos,0.9996252655982971,0.999206006526947,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear5-bottle1,cos,0.9996252655982971,0.9994213581085205,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat7-bottle1,cos,0.9996252655982971,0.9988110661506653,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat8-bottle1,cos,0.9996252655982971,0.9992785453796387,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven7-bottle1,cos,0.9996252655982971,0.9994532465934753,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven2-bottle1,cos,0.9996252655982971,0.9990236759185791,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,chair7-bottle1,cos,0.9996252655982971,0.9993462562561035,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird8-bottle1,cos,0.9996252655982971,0.9989792108535767,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird7-bottle1,cos,0.9996252655982971,0.9986861944198608,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane4-bottle1,cos,0.9996252655982971,0.9987794756889343,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane2-bottle1,cos,0.9996252655982971,0.9991049766540527,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle9-bottle1,cos,0.9996252655982971,0.9988278746604919,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle2-bottle1,cos,0.9996252655982971,0.9987855553627014,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle4-bottle1,cos,0.9996252655982971,0.9990521669387817,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard7-bottle1,cos,0.9996252655982971,0.9993520379066467,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard2-bottle1,cos,0.9996252655982971,0.9993188977241516,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard5-bottle1,cos,0.9996252655982971,0.9994639158248901,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock6-bottle1,cos,0.9996252655982971,0.9992815256118774,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock10-bottle1,cos,0.9996252655982971,0.9990831017494202,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,elephant1-bottle1,cos,0.9996252655982971,0.9992983341217041,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat5-bottle1,cos,0.9987946152687073,0.9988621473312378,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat10-bottle1,cos,0.9987946152687073,0.9992799758911133,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat7-bottle1,cos,0.9987946152687073,0.9993999004364014,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car5-bottle1,cos,0.9987946152687073,0.9993281364440918,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car4-bottle1,cos,0.9987946152687073,0.9992870092391968,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog9-bottle1,cos,0.9987946152687073,0.9984215497970581,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog10-bottle1,cos,0.9987946152687073,0.9991617202758789,0,1
