Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,chair4-cat2,dot,4229409.5,4679835.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,truck8-cat2,dot,4229409.5,3572692.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bird5-cat2,dot,4229409.5,4067369.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,airplane10-cat2,dot,4229409.5,4351967.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle7-cat2,dot,4229409.5,4169786.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle9-cat2,dot,4229409.5,4146425.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,keyboard4-cat2,dot,4229409.5,3114877.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,clock7-cat2,dot,4229409.5,2229021.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife8-cat2,dot,4229409.5,4151980.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife5-cat2,dot,4229409.5,4352774.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife4-cat2,dot,4229409.5,4359039.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant6-cat2,dot,4229409.5,2955309.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant3-cat2,dot,4229409.5,3415520.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear2-cat2,dot,4078794.5,3428394.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear10-cat2,dot,4078794.5,3667256.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven3-cat2,dot,4078794.5,2949314.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven10-cat2,dot,4078794.5,2611952.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,chair4-cat2,dot,4078794.5,4679835.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,truck8-cat2,dot,4078794.5,3572692.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bird5-cat2,dot,4078794.5,4067369.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,airplane10-cat2,dot,4078794.5,4351967.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle7-cat2,dot,4078794.5,4169786.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle9-cat2,dot,4078794.5,4146425.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,keyboard4-cat2,dot,4078794.5,3114877.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,clock7-cat2,dot,4078794.5,2229021.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife8-cat2,dot,4078794.5,4151980.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife5-cat2,dot,4078794.5,4352774.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife4-cat2,dot,4078794.5,4359039.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant6-cat2,dot,4078794.5,2955309.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant3-cat2,dot,4078794.5,3415520.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear2-cat2,cos,0.9999632239341736,0.9986720681190491,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear10-cat2,cos,0.9999632239341736,0.9982521533966064,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven3-cat2,cos,0.9999632239341736,0.9979857802391052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven10-cat2,cos,0.9999632239341736,0.9977006316184998,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,chair4-cat2,cos,0.9999632239341736,0.9990875720977783,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,truck8-cat2,cos,0.9999632239341736,0.9986607432365417,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bird5-cat2,cos,0.9999632239341736,0.9995235800743103,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,airplane10-cat2,cos,0.9999632239341736,0.9994468688964844,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle7-cat2,cos,0.9999632239341736,0.9990295767784119,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle9-cat2,cos,0.9999632239341736,0.999055027961731,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,keyboard4-cat2,cos,0.9999632239341736,0.9988592267036438,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,clock7-cat2,cos,0.9999632239341736,0.9989663362503052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife8-cat2,cos,0.9999632239341736,0.9993977546691895,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife5-cat2,cos,0.9999632239341736,0.9991726875305176,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife4-cat2,cos,0.9999632239341736,0.9992932081222534,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant6-cat2,cos,0.9999632239341736,0.9979711771011353,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant3-cat2,cos,0.9999632239341736,0.9977824091911316,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear2-cat2,cos,0.999878466129303,0.9986720681190491,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear10-cat2,cos,0.999878466129303,0.9982521533966064,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven3-cat2,cos,0.999878466129303,0.9979857802391052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven10-cat2,cos,0.999878466129303,0.9977006316184998,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,chair4-cat2,cos,0.999878466129303,0.9990875720977783,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,truck8-cat2,cos,0.999878466129303,0.9986607432365417,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bird5-cat2,cos,0.999878466129303,0.9995235800743103,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,airplane10-cat2,cos,0.999878466129303,0.9994468688964844,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle7-cat2,cos,0.999878466129303,0.9990295767784119,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle9-cat2,cos,0.999878466129303,0.999055027961731,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,keyboard4-cat2,cos,0.999878466129303,0.9988592267036438,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,clock7-cat2,cos,0.999878466129303,0.9989663362503052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife8-cat2,cos,0.999878466129303,0.9993977546691895,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife5-cat2,cos,0.999878466129303,0.9991726875305176,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife4-cat2,cos,0.999878466129303,0.9992932081222534,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant6-cat2,cos,0.999878466129303,0.9979711771011353,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant3-cat2,cos,0.999878466129303,0.9977824091911316,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear2-cat2,cos,0.9994009137153625,0.9986720681190491,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear10-cat2,cos,0.9994009137153625,0.9982521533966064,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven3-cat2,cos,0.9994009137153625,0.9979857802391052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven10-cat2,cos,0.9994009137153625,0.9977006316184998,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,chair4-cat2,cos,0.9994009137153625,0.9990875720977783,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,truck8-cat2,cos,0.9994009137153625,0.9986607432365417,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bird5-cat2,cos,0.9994009137153625,0.9995235800743103,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,airplane10-cat2,cos,0.9994009137153625,0.9994468688964844,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle7-cat2,cos,0.9994009137153625,0.9990295767784119,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle9-cat2,cos,0.9994009137153625,0.999055027961731,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,keyboard4-cat2,cos,0.9994009137153625,0.9988592267036438,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,clock7-cat2,cos,0.9994009137153625,0.9989663362503052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife8-cat2,cos,0.9994009137153625,0.9993977546691895,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife5-cat2,cos,0.9994009137153625,0.9991726875305176,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife4-cat2,cos,0.9994009137153625,0.9992932081222534,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant6-cat2,cos,0.9994009137153625,0.9979711771011353,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant3-cat2,cos,0.9994009137153625,0.9977824091911316,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear2-cat2,cos,0.9993373155593872,0.9986720681190491,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear10-cat2,cos,0.9993373155593872,0.9982521533966064,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven3-cat2,cos,0.9993373155593872,0.9979857802391052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven10-cat2,cos,0.9993373155593872,0.9977006316184998,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,chair4-cat2,cos,0.9993373155593872,0.9990875720977783,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,truck8-cat2,cos,0.9993373155593872,0.9986607432365417,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bird5-cat2,cos,0.9993373155593872,0.9995235800743103,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,airplane10-cat2,cos,0.9993373155593872,0.9994468688964844,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle7-cat2,cos,0.9993373155593872,0.9990295767784119,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle9-cat2,cos,0.9993373155593872,0.999055027961731,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,keyboard4-cat2,cos,0.9993373155593872,0.9988592267036438,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,clock7-cat2,cos,0.9993373155593872,0.9989663362503052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife8-cat2,cos,0.9993373155593872,0.9993977546691895,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife5-cat2,cos,0.9993373155593872,0.9991726875305176,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife4-cat2,cos,0.9993373155593872,0.9992932081222534,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant6-cat2,cos,0.9993373155593872,0.9979711771011353,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant3-cat2,cos,0.9993373155593872,0.9977824091911316,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear2-cat2,cos,0.999966561794281,0.9986720681190491,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear10-cat2,cos,0.999966561794281,0.9982521533966064,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven3-cat2,cos,0.999966561794281,0.9979857802391052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven10-cat2,cos,0.999966561794281,0.9977006316184998,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,chair4-cat2,cos,0.999966561794281,0.9990875720977783,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,truck8-cat2,cos,0.999966561794281,0.9986607432365417,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bird5-cat2,cos,0.999966561794281,0.9995235800743103,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,airplane10-cat2,cos,0.999966561794281,0.9994468688964844,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle7-cat2,cos,0.999966561794281,0.9990295767784119,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle9-cat2,cos,0.999966561794281,0.999055027961731,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,keyboard4-cat2,cos,0.999966561794281,0.9988592267036438,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,clock7-cat2,cos,0.999966561794281,0.9989663362503052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife8-cat2,cos,0.999966561794281,0.9993977546691895,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife5-cat2,cos,0.999966561794281,0.9991726875305176,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife4-cat2,cos,0.999966561794281,0.9992932081222534,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,cos,0.999966561794281,0.9979711771011353,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,cos,0.999966561794281,0.9977824091911316,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,cos,0.9995436072349548,0.9986720681190491,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,cos,0.9995436072349548,0.9982521533966064,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,cos,0.9995436072349548,0.9979857802391052,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,cos,0.9995436072349548,0.9977006316184998,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,cos,0.9995436072349548,0.9990875720977783,1,0
