Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,dot,5798528.0,4625638.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,dot,5798528.0,3618542.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,dot,5798528.0,5304323.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,dot,5798528.0,4891625.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,dot,5798528.0,4226983.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,dot,5798528.0,5310427.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,dot,5798528.0,5982102.0,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,dot,5798528.0,3172637.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,dot,5798528.0,4348959.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,dot,5798528.0,4839504.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,dot,5798528.0,5202920.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,dot,5798528.0,5743757.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,dot,5798528.0,5390481.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,dot,5798528.0,5617906.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,dot,5798528.0,4461205.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,dot,5798528.0,4559962.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,dot,5798528.0,3641822.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,dot,5798528.0,3558442.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,dot,5798528.0,4157963.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,dot,5798528.0,4761247.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,dot,5895355.0,5456209.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,dot,5895355.0,4625638.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,dot,5895355.0,3618542.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,dot,5895355.0,5304323.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,dot,5895355.0,4891625.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,dot,5895355.0,4226983.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,dot,5895355.0,5310427.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,dot,5895355.0,5982102.0,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,dot,5895355.0,3172637.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,dot,5895355.0,4348959.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,dot,5895355.0,4839504.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,dot,5895355.0,5202920.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,dot,5895355.0,5743757.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,dot,5895355.0,5390481.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,dot,5895355.0,5617906.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,dot,5895355.0,4461205.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,dot,5895355.0,4559962.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,dot,5895355.0,3641822.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,dot,5895355.0,3558442.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,dot,5895355.0,4157963.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,dot,5895355.0,4761247.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,dot,5802668.0,5456209.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,dot,5802668.0,4625638.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,dot,5802668.0,3618542.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,dot,5802668.0,5304323.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,dot,5802668.0,4891625.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,dot,5802668.0,4226983.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,dot,5802668.0,5310427.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,dot,5802668.0,5982102.0,0,1
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,dot,5802668.0,3172637.25,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,dot,5802668.0,4348959.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,dot,5802668.0,4839504.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,dot,5802668.0,5202920.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,dot,5802668.0,5743757.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,dot,5802668.0,5390481.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,dot,5802668.0,5617906.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,dot,5802668.0,4461205.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,dot,5802668.0,4559962.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,dot,5802668.0,3641822.5,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,dot,5802668.0,3558442.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,dot,5802668.0,4157963.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,dot,5802668.0,4761247.0,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,cos,0.9999090433120728,0.9996597766876221,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,cos,0.9999090433120728,0.9990285634994507,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,cos,0.9999090433120728,0.9985170960426331,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,cos,0.9999090433120728,0.9995836019515991,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,cos,0.9999090433120728,0.9992518424987793,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,cos,0.9999090433120728,0.9979227185249329,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,cos,0.9999090433120728,0.9993467926979065,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,cos,0.9999090433120728,0.999423086643219,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,cos,0.9999090433120728,0.9988044500350952,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,cos,0.9999090433120728,0.998659074306488,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,cos,0.9999090433120728,0.9990784525871277,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,cos,0.9999090433120728,0.9993528127670288,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,cos,0.9999090433120728,0.9998299479484558,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,cos,0.9999090433120728,0.9996665716171265,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,cos,0.9999090433120728,0.9996691346168518,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,cos,0.9999090433120728,0.9987910389900208,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,cos,0.9999090433120728,0.9986918568611145,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,cos,0.9999090433120728,0.9974682331085205,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,cos,0.9999090433120728,0.9978376626968384,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,cos,0.9999090433120728,0.9974238276481628,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,cos,0.9999090433120728,0.9989275932312012,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,cos,0.9999762177467346,0.9996597766876221,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,cos,0.9999762177467346,0.9990285634994507,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,cos,0.9999762177467346,0.9985170960426331,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,cos,0.9999762177467346,0.9995836019515991,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,cos,0.9999762177467346,0.9992518424987793,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,cos,0.9999762177467346,0.9979227185249329,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,cos,0.9999762177467346,0.9993467926979065,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,cos,0.9999762177467346,0.999423086643219,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,cos,0.9999762177467346,0.9988044500350952,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,cos,0.9999762177467346,0.998659074306488,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,cos,0.9999762177467346,0.9990784525871277,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,cos,0.9999762177467346,0.9993528127670288,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,cos,0.9999762177467346,0.9998299479484558,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,cos,0.9999762177467346,0.9996665716171265,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,cos,0.9999762177467346,0.9996691346168518,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,cos,0.9999762177467346,0.9987910389900208,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,cos,0.9999762177467346,0.9986918568611145,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,cos,0.9999762177467346,0.9974682331085205,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,cos,0.9999762177467346,0.9978376626968384,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,cos,0.9999762177467346,0.9974238276481628,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,cos,0.9999762177467346,0.9989275932312012,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,cos,0.9999586939811707,0.9996597766876221,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,cos,0.9999586939811707,0.9990285634994507,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,cos,0.9999586939811707,0.9985170960426331,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,cos,0.9999586939811707,0.9995836019515991,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,cos,0.9999586939811707,0.9992518424987793,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,cos,0.9999586939811707,0.9979227185249329,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,cos,0.9999586939811707,0.9993467926979065,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,cos,0.9999586939811707,0.999423086643219,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,cos,0.9999586939811707,0.9988044500350952,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,cos,0.9999586939811707,0.998659074306488,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,cos,0.9999586939811707,0.9990784525871277,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,cos,0.9999586939811707,0.9993528127670288,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,cos,0.9999586939811707,0.9998299479484558,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,cos,0.9999586939811707,0.9996665716171265,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,cos,0.9999586939811707,0.9996691346168518,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,cos,0.9999586939811707,0.9987910389900208,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,cos,0.9999586939811707,0.9986918568611145,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,cos,0.9999586939811707,0.9974682331085205,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,cos,0.9999586939811707,0.9978376626968384,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,cos,0.9999586939811707,0.9974238276481628,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,cos,0.9999586939811707,0.9989275932312012,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,cos,0.9999701976776123,0.9996597766876221,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,cos,0.9999701976776123,0.9990285634994507,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,cos,0.9999701976776123,0.9985170960426331,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,cos,0.9999701976776123,0.9995836019515991,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,cos,0.9999701976776123,0.9992518424987793,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,cos,0.9999701976776123,0.9979227185249329,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,cos,0.9999701976776123,0.9993467926979065,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,cos,0.9999701976776123,0.999423086643219,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,cos,0.9999701976776123,0.9988044500350952,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,cos,0.9999701976776123,0.998659074306488,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,cos,0.9999701976776123,0.9990784525871277,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,cos,0.9999701976776123,0.9993528127670288,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,cos,0.9999701976776123,0.9998299479484558,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,cos,0.9999701976776123,0.9996665716171265,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,cos,0.9999701976776123,0.9996691346168518,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,cos,0.9999701976776123,0.9987910389900208,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,cos,0.9999701976776123,0.9986918568611145,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,cos,0.9999701976776123,0.9974682331085205,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,cos,0.9999701976776123,0.9978376626968384,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,cos,0.9999701976776123,0.9974238276481628,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,cos,0.9999701976776123,0.9989275932312012,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,ed,48.20820236206055,156.13526916503906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,ed,48.20820236206055,496.5452880859375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,ed,48.20820236206055,910.9718017578125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,ed,48.20820236206055,217.07623291015625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,ed,48.20820236206055,386.9294128417969,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,ed,48.20820236206055,664.463134765625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,ed,48.20820236206055,219.98110961914062,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,ed,48.20820236206055,112.0698013305664,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,ed,48.20820236206055,1094.265380859375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,ed,48.20820236206055,611.3148193359375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,ed,48.20820236206055,409.6911315917969,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,ed,48.20820236206055,261.4776916503906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,ed,48.20820236206055,50.66501235961914,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,ed,48.20820236206055,181.26722717285156,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,ed,48.20820236206055,97.94483947753906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,ed,48.20820236206055,564.919921875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,ed,48.20820236206055,525.5408935546875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,ed,48.20820236206055,904.0673828125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,ed,48.20820236206055,937.2925415039062,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,ed,48.20820236206055,694.5669555664062,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,ed,48.20820236206055,442.56451416015625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,ed,16.779502868652344,156.13526916503906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,ed,16.779502868652344,496.5452880859375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,ed,16.779502868652344,910.9718017578125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,ed,16.779502868652344,217.07623291015625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,ed,16.779502868652344,386.9294128417969,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,ed,16.779502868652344,664.463134765625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,ed,16.779502868652344,219.98110961914062,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,ed,16.779502868652344,112.0698013305664,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,ed,16.779502868652344,1094.265380859375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,ed,16.779502868652344,611.3148193359375,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,ed,16.779502868652344,409.6911315917969,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,ed,16.779502868652344,261.4776916503906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,ed,16.779502868652344,50.66501235961914,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,ed,16.779502868652344,181.26722717285156,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,ed,16.779502868652344,97.94483947753906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,ed,16.779502868652344,564.919921875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,ed,16.779502868652344,525.5408935546875,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,ed,16.779502868652344,904.0673828125,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,ed,16.779502868652344,937.2925415039062,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,ed,16.779502868652344,694.5669555664062,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,ed,16.779502868652344,442.56451416015625,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,ed,43.80677032470703,156.13526916503906,1,0
resnet50_random,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,ed,43.80677032470703,496.5452880859375,1,0
