Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair2-knife1,dot,5676942.0,5921289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck1-knife1,dot,5676942.0,3140329.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck4-knife1,dot,5676942.0,4305163.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bird2-knife1,dot,5676942.0,4790391.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane5-knife1,dot,5676942.0,5150064.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane6-knife1,dot,5676942.0,5743757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle8-knife1,dot,5676942.0,5335001.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,5676942.0,5560116.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,5676942.0,4416013.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,5676942.0,4513937.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,5676942.0,3605462.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,5676942.0,3522883.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,5676942.0,4116509.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,5676942.0,4712708.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,5670170.0,5400522.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,5670170.0,4578868.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,5670170.0,3581986.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,5670170.0,5250488.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,5670170.0,4841945.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,5670170.0,4184813.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,5670170.0,5256655.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,5670170.0,5921289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,5670170.0,3140329.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,5670170.0,4305163.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,5670170.0,4790391.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,5670170.0,5150064.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,5670170.0,5743757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,5670170.0,5335001.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,5670170.0,5560116.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,5670170.0,4416013.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,5670170.0,4513937.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,5670170.0,3605462.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,5670170.0,3522883.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,5670170.0,4116509.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,5670170.0,4712708.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,5688427.5,5400522.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,5688427.5,4578868.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,5688427.5,3581986.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,5688427.5,5250488.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,5688427.5,4841945.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,5688427.5,4184813.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,5688427.5,5256655.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,5688427.5,5921289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,5688427.5,3140329.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,5688427.5,4305163.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,5688427.5,4790391.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,5688427.5,5150064.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,5688427.5,5743757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,5688427.5,5335001.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,5688427.5,5560116.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,5688427.5,4416013.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,5688427.5,4513937.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,5688427.5,3605462.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,5688427.5,3522883.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,5688427.5,4116509.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,5688427.5,4712708.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,5697778.0,5400522.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,5697778.0,4578868.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,5697778.0,3581986.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,5697778.0,5250488.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,5697778.0,4841945.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,5697778.0,4184813.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,5697778.0,5256655.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,5697778.0,5921289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,5697778.0,3140329.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,5697778.0,4305163.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,5697778.0,4790391.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,5697778.0,5150064.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,5697778.0,5743757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,5697778.0,5335001.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,5697778.0,5560116.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,5697778.0,4416013.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,5697778.0,4513937.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,5697778.0,3605462.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,5697778.0,3522883.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,5697778.0,4116509.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,5697778.0,4712708.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,5464562.0,5400522.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,5464562.0,4578868.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,5464562.0,3581986.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,5464562.0,5250488.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,5464562.0,4841945.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,5464562.0,4184813.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,5464562.0,5256655.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,5464562.0,5921289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,5464562.0,3140329.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,5464562.0,4305163.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,5464562.0,4790391.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,5464562.0,5150064.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,5464562.0,5743757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,5464562.0,5335001.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,5464562.0,5560116.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,5464562.0,4416013.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,5464562.0,4513937.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,5464562.0,3605462.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,5464562.0,3522883.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,5464562.0,4116509.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,5464562.0,4712708.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,5703650.0,5400522.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,5703650.0,4578868.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,5703650.0,3581986.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,5703650.0,5250488.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,5703650.0,4841945.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,5703650.0,4184813.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,5703650.0,5256655.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,5703650.0,5921289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,5703650.0,3140329.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,5703650.0,4305163.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,5703650.0,4790391.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,5703650.0,5150064.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,5703650.0,5743757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,5703650.0,5335001.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,5703650.0,5560116.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,5703650.0,4416013.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,5703650.0,4513937.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,5703650.0,3605462.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,5703650.0,3522883.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,5703650.0,4116509.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,5703650.0,4712708.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,5522391.0,5400522.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,5522391.0,4578868.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,5522391.0,3581986.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,5522391.0,5250488.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,5522391.0,4841945.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,5522391.0,4184813.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,5522391.0,5256655.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,5522391.0,5921289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,5522391.0,3140329.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,5522391.0,4305163.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,5522391.0,4790391.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,5522391.0,5150064.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,5522391.0,5743757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,5522391.0,5335001.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,5522391.0,5560116.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,5522391.0,4416013.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,5522391.0,4513937.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,5522391.0,3605462.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,5522391.0,3522883.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,5522391.0,4116509.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,5522391.0,4712708.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,5504840.5,5400522.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,5504840.5,4578868.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,5504840.5,3581986.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,5504840.5,5250488.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,5504840.5,4841945.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,5504840.5,4184813.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,5504840.5,5256655.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,5504840.5,5921289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,5504840.5,3140329.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck4-knife1,dot,5504840.5,4305163.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bird2-knife1,dot,5504840.5,4790391.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane5-knife1,dot,5504840.5,5150064.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane6-knife1,dot,5504840.5,5743757.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bottle8-knife1,dot,5504840.5,5335001.0,1,0
