Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane10-boat3,dot,5379124.5,5457446.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane5-boat3,dot,5379124.5,5052144.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,airplane4-boat3,dot,5379124.5,5560644.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bicycle10-boat3,dot,5379124.5,5944310.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bicycle1-boat3,dot,5379124.5,6181222.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle3-boat3,dot,5379124.5,5321885.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle7-boat3,dot,5379124.5,5185399.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle10-boat3,dot,5379124.5,5090390.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,bottle6-boat3,dot,5379124.5,5376614.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock7-boat3,dot,5379124.5,3119781.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock1-boat3,dot,5379124.5,3403674.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,clock4-boat3,dot,5379124.5,3522535.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,knife6-boat3,dot,5379124.5,5533385.5,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,elephant9-boat3,dot,5379124.5,4072457.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-car2,elephant4-boat3,dot,5379124.5,4200584.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,cat7-boat3,dot,5366285.0,4144555.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,car8-boat3,dot,5366285.0,4646178.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,car7-boat3,dot,5366285.0,4931416.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog8-boat3,dot,5366285.0,5451163.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog5-boat3,dot,5366285.0,4257841.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,dog1-boat3,dot,5366285.0,4046404.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bear6-boat3,dot,5366285.0,4204444.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven1-boat3,dot,5366285.0,3210635.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven3-boat3,dot,5366285.0,4151013.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,oven2-boat3,dot,5366285.0,3144806.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,chair5-boat3,dot,5366285.0,5205190.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,chair7-boat3,dot,5366285.0,4587903.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck4-boat3,dot,5366285.0,4218043.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck9-boat3,dot,5366285.0,3762484.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,truck2-boat3,dot,5366285.0,4144348.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bird3-boat3,dot,5366285.0,5072740.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bird8-boat3,dot,5366285.0,5242257.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane10-boat3,dot,5366285.0,5457446.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane5-boat3,dot,5366285.0,5052144.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,airplane4-boat3,dot,5366285.0,5560644.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bicycle10-boat3,dot,5366285.0,5944310.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bicycle1-boat3,dot,5366285.0,6181222.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle3-boat3,dot,5366285.0,5321885.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle7-boat3,dot,5366285.0,5185399.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle10-boat3,dot,5366285.0,5090390.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,bottle6-boat3,dot,5366285.0,5376614.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock7-boat3,dot,5366285.0,3119781.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock1-boat3,dot,5366285.0,3403674.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,clock4-boat3,dot,5366285.0,3522535.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,knife6-boat3,dot,5366285.0,5533385.5,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,elephant9-boat3,dot,5366285.0,4072457.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bird3,elephant4-boat3,dot,5366285.0,4200584.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,cat7-boat3,dot,5340210.0,4144555.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,car8-boat3,dot,5340210.0,4646178.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,car7-boat3,dot,5340210.0,4931416.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog8-boat3,dot,5340210.0,5451163.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog5-boat3,dot,5340210.0,4257841.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,dog1-boat3,dot,5340210.0,4046404.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bear6-boat3,dot,5340210.0,4204444.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven1-boat3,dot,5340210.0,3210635.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven3-boat3,dot,5340210.0,4151013.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,oven2-boat3,dot,5340210.0,3144806.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,chair5-boat3,dot,5340210.0,5205190.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,chair7-boat3,dot,5340210.0,4587903.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck4-boat3,dot,5340210.0,4218043.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck9-boat3,dot,5340210.0,3762484.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,truck2-boat3,dot,5340210.0,4144348.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bird3-boat3,dot,5340210.0,5072740.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bird8-boat3,dot,5340210.0,5242257.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane10-boat3,dot,5340210.0,5457446.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane5-boat3,dot,5340210.0,5052144.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,airplane4-boat3,dot,5340210.0,5560644.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bicycle10-boat3,dot,5340210.0,5944310.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bicycle1-boat3,dot,5340210.0,6181222.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle3-boat3,dot,5340210.0,5321885.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle7-boat3,dot,5340210.0,5185399.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle10-boat3,dot,5340210.0,5090390.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,bottle6-boat3,dot,5340210.0,5376614.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock7-boat3,dot,5340210.0,3119781.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock1-boat3,dot,5340210.0,3403674.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,clock4-boat3,dot,5340210.0,3522535.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,knife6-boat3,dot,5340210.0,5533385.5,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,elephant9-boat3,dot,5340210.0,4072457.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-airplane3,elephant4-boat3,dot,5340210.0,4200584.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,cat7-boat3,dot,5555332.0,4144555.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,car8-boat3,dot,5555332.0,4646178.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,car7-boat3,dot,5555332.0,4931416.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog8-boat3,dot,5555332.0,5451163.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog5-boat3,dot,5555332.0,4257841.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,dog1-boat3,dot,5555332.0,4046404.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bear6-boat3,dot,5555332.0,4204444.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven1-boat3,dot,5555332.0,3210635.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven3-boat3,dot,5555332.0,4151013.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,oven2-boat3,dot,5555332.0,3144806.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,chair5-boat3,dot,5555332.0,5205190.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,chair7-boat3,dot,5555332.0,4587903.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck4-boat3,dot,5555332.0,4218043.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck9-boat3,dot,5555332.0,3762484.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,truck2-boat3,dot,5555332.0,4144348.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bird3-boat3,dot,5555332.0,5072740.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bird8-boat3,dot,5555332.0,5242257.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane10-boat3,dot,5555332.0,5457446.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane5-boat3,dot,5555332.0,5052144.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,airplane4-boat3,dot,5555332.0,5560644.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bicycle10-boat3,dot,5555332.0,5944310.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bicycle1-boat3,dot,5555332.0,6181222.0,0,1
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle3-boat3,dot,5555332.0,5321885.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle7-boat3,dot,5555332.0,5185399.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle10-boat3,dot,5555332.0,5090390.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,bottle6-boat3,dot,5555332.0,5376614.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock7-boat3,dot,5555332.0,3119781.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock1-boat3,dot,5555332.0,3403674.75,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,clock4-boat3,dot,5555332.0,3522535.25,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,knife6-boat3,dot,5555332.0,5533385.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,elephant9-boat3,dot,5555332.0,4072457.5,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-bottle3,elephant4-boat3,dot,5555332.0,4200584.0,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,cat7-boat3,cos,0.9999675750732422,0.9983571767807007,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,car8-boat3,cos,0.9999675750732422,0.9992842078208923,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,car7-boat3,cos,0.9999675750732422,0.9996258020401001,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog8-boat3,cos,0.9999675750732422,0.9996151924133301,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog5-boat3,cos,0.9999675750732422,0.998680055141449,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,dog1-boat3,cos,0.9999675750732422,0.9983385801315308,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bear6-boat3,cos,0.9999675750732422,0.9987037777900696,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven1-boat3,cos,0.9999675750732422,0.9980342388153076,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven3-boat3,cos,0.9999675750732422,0.9981292486190796,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,oven2-boat3,cos,0.9999675750732422,0.998222291469574,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,chair5-boat3,cos,0.9999675750732422,0.9993019700050354,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,chair7-boat3,cos,0.9999675750732422,0.9987515211105347,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck4-boat3,cos,0.9999675750732422,0.9986785054206848,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck9-boat3,cos,0.9999675750732422,0.9985681772232056,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,truck2-boat3,cos,0.9999675750732422,0.998744010925293,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bird3-boat3,cos,0.9999675750732422,0.9995124340057373,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bird8-boat3,cos,0.9999675750732422,0.9995970726013184,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane10-boat3,cos,0.9999675750732422,0.9997444748878479,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane5-boat3,cos,0.9999675750732422,0.9994687438011169,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,airplane4-boat3,cos,0.9999675750732422,0.9998201727867126,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bicycle10-boat3,cos,0.9999675750732422,0.9995259642601013,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bicycle1-boat3,cos,0.9999675750732422,0.9995512366294861,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle3-boat3,cos,0.9999675750732422,0.9996107220649719,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle7-boat3,cos,0.9999675750732422,0.9995728135108948,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle10-boat3,cos,0.9999675750732422,0.9994825124740601,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,bottle6-boat3,cos,0.9999675750732422,0.9996333718299866,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock7-boat3,cos,0.9999675750732422,0.9982945322990417,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock1-boat3,cos,0.9999675750732422,0.9987373948097229,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,clock4-boat3,cos,0.9999675750732422,0.9979158639907837,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,knife6-boat3,cos,0.9999675750732422,0.9998132586479187,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,elephant9-boat3,cos,0.9999675750732422,0.998149573802948,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-chair2,elephant4-boat3,cos,0.9999675750732422,0.9984115362167358,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,cat7-boat3,cos,0.9999432563781738,0.9983571767807007,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,car8-boat3,cos,0.9999432563781738,0.9992842078208923,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,car7-boat3,cos,0.9999432563781738,0.9996258020401001,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog8-boat3,cos,0.9999432563781738,0.9996151924133301,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog5-boat3,cos,0.9999432563781738,0.998680055141449,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,dog1-boat3,cos,0.9999432563781738,0.9983385801315308,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,bear6-boat3,cos,0.9999432563781738,0.9987037777900696,1,0
resnet50_random,knife7-boat3,knife7,boat3,knife7-elephant2,oven1-boat3,cos,0.9999432563781738,0.9980342388153076,1,0
