Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bird6-car3,dot,3942339.5,4675528.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bird2-car3,dot,3942339.5,4188215.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,airplane10-car3,dot,3942339.5,4826585.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bicycle5-car3,dot,3942339.5,5310624.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bottle9-car3,dot,3942339.5,4626436.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bottle4-car3,dot,3942339.5,4751089.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,keyboard7-car3,dot,3942339.5,3823045.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,knife1-car3,dot,3942339.5,5009382.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,knife2-car3,dot,3942339.5,4786744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant7-car3,dot,3942339.5,4610985.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant6-car3,dot,3942339.5,3672551.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant1-car3,dot,3942339.5,4165613.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,elephant4-car3,dot,3942339.5,3754403.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,cat2-car3,dot,4114907.75,3998047.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,dog10-car3,dot,4114907.75,4549160.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,dog5-car3,dot,4114907.75,3972035.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bear4-car3,dot,4114907.75,4590020.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat3-car3,dot,4114907.75,4230349.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat4-car3,dot,4114907.75,4418771.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,boat5-car3,dot,4114907.75,4900305.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,oven7-car3,dot,4114907.75,3441494.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,chair3-car3,dot,4114907.75,4570943.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck10-car3,dot,4114907.75,3516056.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck1-car3,dot,4114907.75,3308389.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck3-car3,dot,4114907.75,3697068.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,truck2-car3,dot,4114907.75,3894115.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bird6-car3,dot,4114907.75,4675528.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bird2-car3,dot,4114907.75,4188215.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,airplane10-car3,dot,4114907.75,4826585.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bicycle5-car3,dot,4114907.75,5310624.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bottle9-car3,dot,4114907.75,4626436.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,bottle4-car3,dot,4114907.75,4751089.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,keyboard7-car3,dot,4114907.75,3823045.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,knife1-car3,dot,4114907.75,5009382.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,knife2-car3,dot,4114907.75,4786744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant7-car3,dot,4114907.75,4610985.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant6-car3,dot,4114907.75,3672551.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant1-car3,dot,4114907.75,4165613.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-truck1,elephant4-car3,dot,4114907.75,3754403.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,cat2-car3,dot,3821139.0,3998047.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,dog10-car3,dot,3821139.0,4549160.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,dog5-car3,dot,3821139.0,3972035.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bear4-car3,dot,3821139.0,4590020.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat3-car3,dot,3821139.0,4230349.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat4-car3,dot,3821139.0,4418771.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,boat5-car3,dot,3821139.0,4900305.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,oven7-car3,dot,3821139.0,3441494.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,chair3-car3,dot,3821139.0,4570943.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck10-car3,dot,3821139.0,3516056.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck1-car3,dot,3821139.0,3308389.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck3-car3,dot,3821139.0,3697068.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,truck2-car3,dot,3821139.0,3894115.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bird6-car3,dot,3821139.0,4675528.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bird2-car3,dot,3821139.0,4188215.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,airplane10-car3,dot,3821139.0,4826585.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bicycle5-car3,dot,3821139.0,5310624.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bottle9-car3,dot,3821139.0,4626436.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,bottle4-car3,dot,3821139.0,4751089.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,keyboard7-car3,dot,3821139.0,3823045.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,knife1-car3,dot,3821139.0,5009382.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,knife2-car3,dot,3821139.0,4786744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant7-car3,dot,3821139.0,4610985.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant6-car3,dot,3821139.0,3672551.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant1-car3,dot,3821139.0,4165613.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bear2,elephant4-car3,dot,3821139.0,3754403.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,cat2-car3,dot,3991245.5,3998047.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,dog10-car3,dot,3991245.5,4549160.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,dog5-car3,dot,3991245.5,3972035.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bear4-car3,dot,3991245.5,4590020.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat3-car3,dot,3991245.5,4230349.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat4-car3,dot,3991245.5,4418771.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,boat5-car3,dot,3991245.5,4900305.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,oven7-car3,dot,3991245.5,3441494.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,chair3-car3,dot,3991245.5,4570943.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck10-car3,dot,3991245.5,3516056.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck1-car3,dot,3991245.5,3308389.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck3-car3,dot,3991245.5,3697068.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,truck2-car3,dot,3991245.5,3894115.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bird6-car3,dot,3991245.5,4675528.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bird2-car3,dot,3991245.5,4188215.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,airplane10-car3,dot,3991245.5,4826585.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bicycle5-car3,dot,3991245.5,5310624.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bottle9-car3,dot,3991245.5,4626436.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,bottle4-car3,dot,3991245.5,4751089.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,keyboard7-car3,dot,3991245.5,3823045.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,knife1-car3,dot,3991245.5,5009382.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,knife2-car3,dot,3991245.5,4786744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant7-car3,dot,3991245.5,4610985.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant6-car3,dot,3991245.5,3672551.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant1-car3,dot,3991245.5,4165613.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-bird2,elephant4-car3,dot,3991245.5,3754403.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,cat2-car3,dot,4109191.0,3998047.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,dog10-car3,dot,4109191.0,4549160.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,dog5-car3,dot,4109191.0,3972035.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bear4-car3,dot,4109191.0,4590020.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat3-car3,dot,4109191.0,4230349.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat4-car3,dot,4109191.0,4418771.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,boat5-car3,dot,4109191.0,4900305.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,oven7-car3,dot,4109191.0,3441494.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,chair3-car3,dot,4109191.0,4570943.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck10-car3,dot,4109191.0,3516056.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck1-car3,dot,4109191.0,3308389.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck3-car3,dot,4109191.0,3697068.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,truck2-car3,dot,4109191.0,3894115.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bird6-car3,dot,4109191.0,4675528.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bird2-car3,dot,4109191.0,4188215.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,airplane10-car3,dot,4109191.0,4826585.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bicycle5-car3,dot,4109191.0,5310624.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bottle9-car3,dot,4109191.0,4626436.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,bottle4-car3,dot,4109191.0,4751089.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,keyboard7-car3,dot,4109191.0,3823045.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,knife1-car3,dot,4109191.0,5009382.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,knife2-car3,dot,4109191.0,4786744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant7-car3,dot,4109191.0,4610985.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant6-car3,dot,4109191.0,3672551.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant1-car3,dot,4109191.0,4165613.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-boat2,elephant4-car3,dot,4109191.0,3754403.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,cat2-car3,dot,4240563.5,3998047.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,dog10-car3,dot,4240563.5,4549160.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,dog5-car3,dot,4240563.5,3972035.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bear4-car3,dot,4240563.5,4590020.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat3-car3,dot,4240563.5,4230349.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat4-car3,dot,4240563.5,4418771.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,boat5-car3,dot,4240563.5,4900305.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,oven7-car3,dot,4240563.5,3441494.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,chair3-car3,dot,4240563.5,4570943.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck10-car3,dot,4240563.5,3516056.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck1-car3,dot,4240563.5,3308389.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck3-car3,dot,4240563.5,3697068.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,truck2-car3,dot,4240563.5,3894115.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bird6-car3,dot,4240563.5,4675528.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bird2-car3,dot,4240563.5,4188215.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,airplane10-car3,dot,4240563.5,4826585.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bicycle5-car3,dot,4240563.5,5310624.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bottle9-car3,dot,4240563.5,4626436.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,bottle4-car3,dot,4240563.5,4751089.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,keyboard7-car3,dot,4240563.5,3823045.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,knife1-car3,dot,4240563.5,5009382.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,knife2-car3,dot,4240563.5,4786744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant7-car3,dot,4240563.5,4610985.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant6-car3,dot,4240563.5,3672551.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant1-car3,dot,4240563.5,4165613.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-chair2,elephant4-car3,dot,4240563.5,3754403.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,cat2-car3,dot,4296785.0,3998047.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,dog10-car3,dot,4296785.0,4549160.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,dog5-car3,dot,4296785.0,3972035.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bear4-car3,dot,4296785.0,4590020.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat3-car3,dot,4296785.0,4230349.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat4-car3,dot,4296785.0,4418771.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,boat5-car3,dot,4296785.0,4900305.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,oven7-car3,dot,4296785.0,3441494.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,chair3-car3,dot,4296785.0,4570943.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck10-car3,dot,4296785.0,3516056.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck1-car3,dot,4296785.0,3308389.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck3-car3,dot,4296785.0,3697068.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,truck2-car3,dot,4296785.0,3894115.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bird6-car3,dot,4296785.0,4675528.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bird2-car3,dot,4296785.0,4188215.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,airplane10-car3,dot,4296785.0,4826585.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bicycle5-car3,dot,4296785.0,5310624.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bottle9-car3,dot,4296785.0,4626436.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,bottle4-car3,dot,4296785.0,4751089.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,keyboard7-car3,dot,4296785.0,3823045.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,knife1-car3,dot,4296785.0,5009382.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,knife2-car3,dot,4296785.0,4786744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant7-car3,dot,4296785.0,4610985.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant6-car3,dot,4296785.0,3672551.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant1-car3,dot,4296785.0,4165613.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-airplane2,elephant4-car3,dot,4296785.0,3754403.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,cat2-car3,dot,4143373.0,3998047.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,dog10-car3,dot,4143373.0,4549160.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,dog5-car3,dot,4143373.0,3972035.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bear4-car3,dot,4143373.0,4590020.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat3-car3,dot,4143373.0,4230349.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat4-car3,dot,4143373.0,4418771.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,boat5-car3,dot,4143373.0,4900305.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,oven7-car3,dot,4143373.0,3441494.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,chair3-car3,dot,4143373.0,4570943.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck10-car3,dot,4143373.0,3516056.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck1-car3,dot,4143373.0,3308389.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck3-car3,dot,4143373.0,3697068.25,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,truck2-car3,dot,4143373.0,3894115.0,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bird6-car3,dot,4143373.0,4675528.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,bird2-car3,dot,4143373.0,4188215.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-clock1,airplane10-car3,dot,4143373.0,4826585.5,0,1
