Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,elephant6-truck3,dot,3716974.75,3243041.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat4-truck3,dot,3321954.5,4139634.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat3-truck3,dot,3321954.5,3447316.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,cat2-truck3,dot,3321954.5,3377165.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car6-truck3,dot,3321954.5,2725999.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car9-truck3,dot,3321954.5,3514328.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car5-truck3,dot,3321954.5,3415719.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,car8-truck3,dot,3321954.5,3644739.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bear4-truck3,dot,3321954.5,4045600.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bear3-truck3,dot,3321954.5,3323033.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,boat1-truck3,dot,3321954.5,3521055.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,boat6-truck3,dot,3321954.5,4283848.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,oven2-truck3,dot,3321954.5,2486029.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,oven4-truck3,dot,3321954.5,2916328.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair5-truck3,dot,3321954.5,4092042.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair7-truck3,dot,3321954.5,3701239.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,3321954.5,4055402.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,3321954.5,3961457.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,3321954.5,4272607.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,3321954.5,4588195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,3321954.5,4660637.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,3321954.5,4865966.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,3321954.5,4008375.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,3321954.5,3120607.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,3321954.5,3163730.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,3321954.5,3151511.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,3321954.5,2485220.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,3321954.5,2655806.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,3321954.5,3718694.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,3321954.5,4203469.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,3321954.5,4016848.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,3321954.5,3685310.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,3321954.5,3243041.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,3395180.0,4139634.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,3395180.0,3447316.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,3395180.0,3377165.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,3395180.0,2725999.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,3395180.0,3514328.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,3395180.0,3415719.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,3395180.0,3644739.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,3395180.0,4045600.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,3395180.0,3323033.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,3395180.0,3521055.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,3395180.0,4283848.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,3395180.0,2486029.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,3395180.0,2916328.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,3395180.0,4092042.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,3395180.0,3701239.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,3395180.0,4055402.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,3395180.0,3961457.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,3395180.0,4272607.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,3395180.0,4588195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,3395180.0,4660637.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,3395180.0,4865966.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,3395180.0,4008375.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,3395180.0,3120607.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,3395180.0,3163730.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,3395180.0,3151511.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,3395180.0,2485220.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,3395180.0,2655806.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,3395180.0,3718694.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,3395180.0,4203469.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,3395180.0,4016848.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,3395180.0,3685310.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,3395180.0,3243041.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,3131579.5,4139634.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,3131579.5,3447316.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,3131579.5,3377165.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,3131579.5,2725999.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,3131579.5,3514328.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,3131579.5,3415719.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,3131579.5,3644739.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,3131579.5,4045600.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,3131579.5,3323033.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,3131579.5,3521055.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,3131579.5,4283848.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,3131579.5,2486029.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,3131579.5,2916328.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,3131579.5,4092042.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,3131579.5,3701239.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,3131579.5,4055402.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,3131579.5,3961457.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,3131579.5,4272607.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,3131579.5,4588195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,3131579.5,4660637.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,3131579.5,4865966.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,3131579.5,4008375.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,3131579.5,3120607.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,3131579.5,3163730.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,3131579.5,3151511.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,3131579.5,2485220.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,3131579.5,2655806.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,3131579.5,3718694.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,3131579.5,4203469.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,3131579.5,4016848.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,3131579.5,3685310.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,3131579.5,3243041.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,3092813.0,4139634.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,3092813.0,3447316.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,3092813.0,3377165.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,3092813.0,2725999.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,3092813.0,3514328.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,3092813.0,3415719.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,3092813.0,3644739.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,3092813.0,4045600.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,3092813.0,3323033.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,3092813.0,3521055.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,3092813.0,4283848.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,3092813.0,2486029.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,3092813.0,2916328.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,3092813.0,4092042.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,3092813.0,3701239.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,3092813.0,4055402.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,3092813.0,3961457.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,3092813.0,4272607.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,3092813.0,4588195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,3092813.0,4660637.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,3092813.0,4865966.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,3092813.0,4008375.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,3092813.0,3120607.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,3092813.0,3163730.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,3092813.0,3151511.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,3092813.0,2485220.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,3092813.0,2655806.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,3092813.0,3718694.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,3092813.0,4203469.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,3092813.0,4016848.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,3092813.0,3685310.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,3092813.0,3243041.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,2978959.25,4139634.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,2978959.25,3447316.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,2978959.25,3377165.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,2978959.25,2725999.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,2978959.25,3514328.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,2978959.25,3415719.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,2978959.25,3644739.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,2978959.25,4045600.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,2978959.25,3323033.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,2978959.25,3521055.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,2978959.25,4283848.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,2978959.25,2486029.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,2978959.25,2916328.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,2978959.25,4092042.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,2978959.25,3701239.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,2978959.25,4055402.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,2978959.25,3961457.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,2978959.25,4272607.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,2978959.25,4588195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,2978959.25,4660637.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,2978959.25,4865966.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,2978959.25,4008375.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,2978959.25,3120607.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,2978959.25,3163730.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,2978959.25,3151511.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,2978959.25,2485220.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,2978959.25,2655806.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,2978959.25,3718694.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,2978959.25,4203469.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,2978959.25,4016848.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,2978959.25,3685310.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,2978959.25,3243041.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,3334006.5,4139634.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,3334006.5,3447316.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,3334006.5,3377165.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,3334006.5,2725999.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,3334006.5,3514328.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,3334006.5,3415719.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,3334006.5,3644739.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,3334006.5,4045600.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,3334006.5,3323033.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,3334006.5,3521055.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,3334006.5,4283848.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,3334006.5,2486029.75,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,3334006.5,2916328.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,3334006.5,4092042.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,3334006.5,3701239.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,3334006.5,4055402.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,3334006.5,3961457.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,3334006.5,4272607.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,3334006.5,4588195.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,3334006.5,4660637.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,3334006.5,4865966.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,3334006.5,4008375.25,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,3334006.5,3120607.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,3334006.5,3163730.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,3334006.5,3151511.25,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,3334006.5,2485220.0,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,3334006.5,2655806.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,3334006.5,3718694.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,3334006.5,4203469.0,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,3334006.5,4016848.5,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,3334006.5,3685310.75,0,1
resnet50_random,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,3334006.5,3243041.5,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.9997448921203613,0.9987990260124207,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.9997448921203613,0.9991580247879028,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.9997448921203613,0.9995526075363159,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.9997448921203613,0.9990680813789368,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,cos,0.9997448921203613,0.9993637204170227,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car5-truck3,cos,0.9997448921203613,0.9990136027336121,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,car8-truck3,cos,0.9997448921203613,0.999170184135437,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear4-truck3,cos,0.9997448921203613,0.999251127243042,1,0
resnet50_random,bear8-truck3,bear8,truck3,bear8-bottle1,bear3-truck3,cos,0.9997448921203613,0.9988336563110352,1,0
