Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,clock3-bicycle2,dot,5841694.0,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,knife5-bicycle2,dot,5841694.0,5562496.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant9-bicycle2,dot,5841694.0,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant4-bicycle2,dot,5841694.0,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car8-bicycle2,dot,5709430.0,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car9-bicycle2,dot,5709430.0,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car10-bicycle2,dot,5709430.0,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,5709430.0,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,5709430.0,4235033.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,5709430.0,3535896.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,5709430.0,4861146.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,5709430.0,5576839.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,5709430.0,4749812.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,5709430.0,3960151.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,5709430.0,4315755.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,5709430.0,5043847.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,5709430.0,5215880.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,5709430.0,5832822.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,5709430.0,5577561.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,5709430.0,4261476.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,5709430.0,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,5709430.0,5562496.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,5709430.0,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,5709430.0,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,5702616.0,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,5702616.0,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,5702616.0,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,5702616.0,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,5702616.0,4235033.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,5702616.0,3535896.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,5702616.0,4861146.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,5702616.0,5576839.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,5702616.0,4749812.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,5702616.0,3960151.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,5702616.0,4315755.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,5702616.0,5043847.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,5702616.0,5215880.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,5702616.0,5832822.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,5702616.0,5577561.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,5702616.0,4261476.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,5702616.0,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,5702616.0,5562496.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,5702616.0,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,5702616.0,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,5721075.0,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,5721075.0,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,5721075.0,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,5721075.0,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,5721075.0,4235033.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,5721075.0,3535896.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,5721075.0,4861146.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,5721075.0,5576839.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,5721075.0,4749812.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,5721075.0,3960151.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,5721075.0,4315755.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,5721075.0,5043847.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,5721075.0,5215880.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,5721075.0,5832822.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,5721075.0,5577561.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,5721075.0,4261476.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,5721075.0,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,5721075.0,5562496.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,5721075.0,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,5721075.0,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,5730413.5,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,5730413.5,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,5730413.5,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,5730413.5,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,5730413.5,4235033.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,5730413.5,3535896.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,5730413.5,4861146.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,5730413.5,5576839.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,5730413.5,4749812.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,5730413.5,3960151.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,5730413.5,4315755.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,5730413.5,5043847.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,5730413.5,5215880.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,5730413.5,5832822.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,5730413.5,5577561.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,5730413.5,4261476.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,5730413.5,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,5730413.5,5562496.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,5730413.5,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,5730413.5,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,5495867.5,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,5495867.5,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,5495867.5,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,5495867.5,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,5495867.5,4235033.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,5495867.5,3535896.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,5495867.5,4861146.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,5495867.5,5576839.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,5495867.5,4749812.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,5495867.5,3960151.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,5495867.5,4315755.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,5495867.5,5043847.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,5495867.5,5215880.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,5495867.5,5832822.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,5495867.5,5577561.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,5495867.5,4261476.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,5495867.5,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,5495867.5,5562496.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,5495867.5,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,5495867.5,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,5736455.0,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,5736455.0,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,5736455.0,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,5736455.0,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,5736455.0,4235033.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,5736455.0,3535896.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,5736455.0,4861146.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,5736455.0,5576839.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,5736455.0,4749812.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,5736455.0,3960151.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,5736455.0,4315755.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,5736455.0,5043847.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,5736455.0,5215880.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,5736455.0,5832822.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,5736455.0,5577561.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,5736455.0,4261476.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,5736455.0,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,5736455.0,5562496.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,5736455.0,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,5736455.0,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,5718110.0,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,5718110.0,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,5718110.0,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,5718110.0,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,5718110.0,4235033.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,5718110.0,3535896.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,5718110.0,4861146.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,5718110.0,5576839.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,5718110.0,4749812.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,5718110.0,3960151.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,5718110.0,4315755.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,5718110.0,5043847.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,5718110.0,5215880.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,5718110.0,5832822.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,5718110.0,5577561.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,5718110.0,4261476.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,5718110.0,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,5718110.0,5562496.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,5718110.0,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,5718110.0,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,5554169.0,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,5554169.0,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,5554169.0,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,5554169.0,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,5554169.0,4235033.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,5554169.0,3535896.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,5554169.0,4861146.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,5554169.0,5576839.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,5554169.0,4749812.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,5554169.0,3960151.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,5554169.0,4315755.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,5554169.0,5043847.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,5554169.0,5215880.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,5554169.0,5832822.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,5554169.0,5577561.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,5554169.0,4261476.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,5554169.0,3776475.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,5554169.0,5562496.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,5554169.0,4111568.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,5554169.0,4238955.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,5536378.0,4877485.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car9-bicycle2,dot,5536378.0,4710549.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car10-bicycle2,dot,5536378.0,5250587.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,dog2-bicycle2,dot,5536378.0,3688191.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,bear3-bicycle2,dot,5536378.0,4235033.0,1,0
