Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife8-boat1,dot,5429048.0,5204950.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,elephant2-boat1,dot,5429048.0,4960804.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat1-boat1,dot,5237877.0,4638546.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat5-boat1,dot,5237877.0,4325357.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car3-boat1,dot,5237877.0,4972713.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car4-boat1,dot,5237877.0,4849798.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car6-boat1,dot,5237877.0,4183867.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog3-boat1,dot,5237877.0,5319697.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog9-boat1,dot,5237877.0,5560033.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair2-boat1,dot,5237877.0,5773822.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair8-boat1,dot,5237877.0,5957141.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,truck7-boat1,dot,5237877.0,4079276.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird1-boat1,dot,5237877.0,5128929.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird7-boat1,dot,5237877.0,5579588.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,airplane9-boat1,dot,5237877.0,5739595.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle4-boat1,dot,5237877.0,5875912.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle8-boat1,dot,5237877.0,5960132.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bottle5-boat1,dot,5237877.0,5466373.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,clock8-boat1,dot,5237877.0,4093714.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife4-boat1,dot,5237877.0,5352883.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife9-boat1,dot,5237877.0,5402185.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife8-boat1,dot,5237877.0,5204950.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,elephant2-boat1,dot,5237877.0,4960804.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat1-boat1,dot,5367101.0,4638546.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat5-boat1,dot,5367101.0,4325357.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car3-boat1,dot,5367101.0,4972713.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car4-boat1,dot,5367101.0,4849798.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car6-boat1,dot,5367101.0,4183867.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog3-boat1,dot,5367101.0,5319697.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog9-boat1,dot,5367101.0,5560033.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair2-boat1,dot,5367101.0,5773822.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair8-boat1,dot,5367101.0,5957141.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,truck7-boat1,dot,5367101.0,4079276.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird1-boat1,dot,5367101.0,5128929.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird7-boat1,dot,5367101.0,5579588.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,dot,5367101.0,5739595.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,dot,5367101.0,5875912.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,dot,5367101.0,5960132.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,dot,5367101.0,5466373.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,dot,5367101.0,4093714.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,dot,5367101.0,5352883.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,dot,5367101.0,5402185.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,dot,5367101.0,5204950.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,dot,5367101.0,4960804.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,dot,5256564.0,4638546.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,dot,5256564.0,4325357.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,dot,5256564.0,4972713.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,dot,5256564.0,4849798.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,dot,5256564.0,4183867.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,dot,5256564.0,5319697.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,dot,5256564.0,5560033.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,dot,5256564.0,5773822.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,dot,5256564.0,5957141.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,dot,5256564.0,4079276.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,dot,5256564.0,5128929.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,dot,5256564.0,5579588.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,dot,5256564.0,5739595.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,dot,5256564.0,5875912.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,dot,5256564.0,5960132.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,dot,5256564.0,5466373.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,dot,5256564.0,4093714.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,dot,5256564.0,5352883.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife9-boat1,dot,5256564.0,5402185.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife8-boat1,dot,5256564.0,5204950.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,elephant2-boat1,dot,5256564.0,4960804.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,cat1-boat1,dot,5335846.0,4638546.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,cat5-boat1,dot,5335846.0,4325357.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car3-boat1,dot,5335846.0,4972713.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car4-boat1,dot,5335846.0,4849798.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car6-boat1,dot,5335846.0,4183867.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,dog3-boat1,dot,5335846.0,5319697.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,dog9-boat1,dot,5335846.0,5560033.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,chair2-boat1,dot,5335846.0,5773822.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,chair8-boat1,dot,5335846.0,5957141.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,truck7-boat1,dot,5335846.0,4079276.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bird1-boat1,dot,5335846.0,5128929.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bird7-boat1,dot,5335846.0,5579588.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,airplane9-boat1,dot,5335846.0,5739595.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle4-boat1,dot,5335846.0,5875912.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle8-boat1,dot,5335846.0,5960132.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bottle5-boat1,dot,5335846.0,5466373.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,clock8-boat1,dot,5335846.0,4093714.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife4-boat1,dot,5335846.0,5352883.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife9-boat1,dot,5335846.0,5402185.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife8-boat1,dot,5335846.0,5204950.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,elephant2-boat1,dot,5335846.0,4960804.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat1-boat1,dot,5302092.5,4638546.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat5-boat1,dot,5302092.5,4325357.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car3-boat1,dot,5302092.5,4972713.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car4-boat1,dot,5302092.5,4849798.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car6-boat1,dot,5302092.5,4183867.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog3-boat1,dot,5302092.5,5319697.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog9-boat1,dot,5302092.5,5560033.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair2-boat1,dot,5302092.5,5773822.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair8-boat1,dot,5302092.5,5957141.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,truck7-boat1,dot,5302092.5,4079276.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird1-boat1,dot,5302092.5,5128929.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird7-boat1,dot,5302092.5,5579588.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,airplane9-boat1,dot,5302092.5,5739595.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle4-boat1,dot,5302092.5,5875912.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle8-boat1,dot,5302092.5,5960132.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bottle5-boat1,dot,5302092.5,5466373.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,clock8-boat1,dot,5302092.5,4093714.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife4-boat1,dot,5302092.5,5352883.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife9-boat1,dot,5302092.5,5402185.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife8-boat1,dot,5302092.5,5204950.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,elephant2-boat1,dot,5302092.5,4960804.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat1-boat1,cos,0.9999308586120605,0.9990391135215759,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat5-boat1,cos,0.9999308586120605,0.9991929531097412,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car3-boat1,cos,0.9999308586120605,0.9995318651199341,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car4-boat1,cos,0.9999308586120605,0.999089241027832,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car6-boat1,cos,0.9999308586120605,0.9991962313652039,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog3-boat1,cos,0.9999308586120605,0.9995495080947876,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog9-boat1,cos,0.9999308586120605,0.9997239708900452,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair2-boat1,cos,0.9999308586120605,0.9994736909866333,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair8-boat1,cos,0.9999308586120605,0.9996872544288635,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,truck7-boat1,cos,0.9999308586120605,0.9989811182022095,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird1-boat1,cos,0.9999308586120605,0.9996189475059509,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird7-boat1,cos,0.9999308586120605,0.9998155832290649,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,airplane9-boat1,cos,0.9999308586120605,0.9997756481170654,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle4-boat1,cos,0.9999308586120605,0.9996359348297119,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle8-boat1,cos,0.9999308586120605,0.9995890855789185,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bottle5-boat1,cos,0.9999308586120605,0.9995880126953125,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,clock8-boat1,cos,0.9999308586120605,0.9981767535209656,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife4-boat1,cos,0.9999308586120605,0.999775767326355,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife9-boat1,cos,0.9999308586120605,0.9997435212135315,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife8-boat1,cos,0.9999308586120605,0.9996263384819031,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,elephant2-boat1,cos,0.9999308586120605,0.9990825653076172,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat1-boat1,cos,0.9998096823692322,0.9990391135215759,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat5-boat1,cos,0.9998096823692322,0.9991929531097412,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car3-boat1,cos,0.9998096823692322,0.9995318651199341,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car4-boat1,cos,0.9998096823692322,0.999089241027832,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car6-boat1,cos,0.9998096823692322,0.9991962313652039,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog3-boat1,cos,0.9998096823692322,0.9995495080947876,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog9-boat1,cos,0.9998096823692322,0.9997239708900452,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair2-boat1,cos,0.9998096823692322,0.9994736909866333,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair8-boat1,cos,0.9998096823692322,0.9996872544288635,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,truck7-boat1,cos,0.9998096823692322,0.9989811182022095,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird1-boat1,cos,0.9998096823692322,0.9996189475059509,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird7-boat1,cos,0.9998096823692322,0.9998155832290649,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,airplane9-boat1,cos,0.9998096823692322,0.9997756481170654,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle4-boat1,cos,0.9998096823692322,0.9996359348297119,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle8-boat1,cos,0.9998096823692322,0.9995890855789185,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bottle5-boat1,cos,0.9998096823692322,0.9995880126953125,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,clock8-boat1,cos,0.9998096823692322,0.9981767535209656,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife4-boat1,cos,0.9998096823692322,0.999775767326355,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife9-boat1,cos,0.9998096823692322,0.9997435212135315,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife8-boat1,cos,0.9998096823692322,0.9996263384819031,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,elephant2-boat1,cos,0.9998096823692322,0.9990825653076172,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat1-boat1,cos,0.9999344348907471,0.9990391135215759,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat5-boat1,cos,0.9999344348907471,0.9991929531097412,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car3-boat1,cos,0.9999344348907471,0.9995318651199341,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car4-boat1,cos,0.9999344348907471,0.999089241027832,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car6-boat1,cos,0.9999344348907471,0.9991962313652039,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog3-boat1,cos,0.9999344348907471,0.9995495080947876,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog9-boat1,cos,0.9999344348907471,0.9997239708900452,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair2-boat1,cos,0.9999344348907471,0.9994736909866333,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair8-boat1,cos,0.9999344348907471,0.9996872544288635,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,truck7-boat1,cos,0.9999344348907471,0.9989811182022095,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird1-boat1,cos,0.9999344348907471,0.9996189475059509,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird7-boat1,cos,0.9999344348907471,0.9998155832290649,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,cos,0.9999344348907471,0.9997756481170654,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,cos,0.9999344348907471,0.9996359348297119,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,cos,0.9999344348907471,0.9995890855789185,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,cos,0.9999344348907471,0.9995880126953125,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,cos,0.9999344348907471,0.9981767535209656,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,cos,0.9999344348907471,0.999775767326355,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,cos,0.9999344348907471,0.9997435212135315,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,cos,0.9999344348907471,0.9996263384819031,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,cos,0.9999344348907471,0.9990825653076172,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,cos,0.9998567700386047,0.9990391135215759,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,cos,0.9998567700386047,0.9991929531097412,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,cos,0.9998567700386047,0.9995318651199341,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,cos,0.9998567700386047,0.999089241027832,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,cos,0.9998567700386047,0.9991962313652039,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,cos,0.9998567700386047,0.9995495080947876,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,cos,0.9998567700386047,0.9997239708900452,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,cos,0.9998567700386047,0.9994736909866333,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,cos,0.9998567700386047,0.9996872544288635,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,cos,0.9998567700386047,0.9989811182022095,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,cos,0.9998567700386047,0.9996189475059509,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,cos,0.9998567700386047,0.9998155832290649,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,cos,0.9998567700386047,0.9997756481170654,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,cos,0.9998567700386047,0.9996359348297119,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,cos,0.9998567700386047,0.9995890855789185,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,cos,0.9998567700386047,0.9995880126953125,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,cos,0.9998567700386047,0.9981767535209656,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,cos,0.9998567700386047,0.999775767326355,1,0
