Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock4-airplane1,dot,5149814.5,3480574.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock9-airplane1,dot,5149814.5,4399042.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock10-airplane1,dot,5149814.5,5227282.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock5-airplane1,dot,5149814.5,3898640.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife6-airplane1,dot,5149814.5,5455958.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife1-airplane1,dot,5149814.5,5469589.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat4-airplane1,dot,5234786.0,5124044.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat1-airplane1,dot,5234786.0,4351587.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,car1-airplane1,dot,5234786.0,2982581.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,dog10-airplane1,dot,5234786.0,4844566.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear3-airplane1,dot,5234786.0,3680882.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear8-airplane1,dot,5234786.0,3823535.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear2-airplane1,dot,5234786.0,4203766.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat2-airplane1,dot,5234786.0,5200555.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat5-airplane1,dot,5234786.0,5265079.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven3-airplane1,dot,5234786.0,3861867.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven5-airplane1,dot,5234786.0,4211405.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair7-airplane1,dot,5234786.0,4205082.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair8-airplane1,dot,5234786.0,5723649.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,truck10-airplane1,dot,5234786.0,3679039.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bird4-airplane1,dot,5234786.0,4648804.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bicycle4-airplane1,dot,5234786.0,5581845.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle4-airplane1,dot,5234786.0,5076308.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle5-airplane1,dot,5234786.0,5218639.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock4-airplane1,dot,5234786.0,3480574.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock9-airplane1,dot,5234786.0,4399042.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock10-airplane1,dot,5234786.0,5227282.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock5-airplane1,dot,5234786.0,3898640.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife6-airplane1,dot,5234786.0,5455958.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife1-airplane1,dot,5234786.0,5469589.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat4-airplane1,dot,5260511.0,5124044.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat1-airplane1,dot,5260511.0,4351587.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,car1-airplane1,dot,5260511.0,2982581.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,dog10-airplane1,dot,5260511.0,4844566.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear3-airplane1,dot,5260511.0,3680882.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear8-airplane1,dot,5260511.0,3823535.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear2-airplane1,dot,5260511.0,4203766.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat2-airplane1,dot,5260511.0,5200555.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat5-airplane1,dot,5260511.0,5265079.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven3-airplane1,dot,5260511.0,3861867.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven5-airplane1,dot,5260511.0,4211405.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair7-airplane1,dot,5260511.0,4205082.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair8-airplane1,dot,5260511.0,5723649.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,truck10-airplane1,dot,5260511.0,3679039.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bird4-airplane1,dot,5260511.0,4648804.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bicycle4-airplane1,dot,5260511.0,5581845.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle4-airplane1,dot,5260511.0,5076308.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle5-airplane1,dot,5260511.0,5218639.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock4-airplane1,dot,5260511.0,3480574.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock9-airplane1,dot,5260511.0,4399042.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock10-airplane1,dot,5260511.0,5227282.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock5-airplane1,dot,5260511.0,3898640.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife6-airplane1,dot,5260511.0,5455958.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife1-airplane1,dot,5260511.0,5469589.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat4-airplane1,dot,5281861.0,5124044.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat1-airplane1,dot,5281861.0,4351587.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,car1-airplane1,dot,5281861.0,2982581.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,dog10-airplane1,dot,5281861.0,4844566.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear3-airplane1,dot,5281861.0,3680882.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear8-airplane1,dot,5281861.0,3823535.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear2-airplane1,dot,5281861.0,4203766.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat2-airplane1,dot,5281861.0,5200555.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat5-airplane1,dot,5281861.0,5265079.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven3-airplane1,dot,5281861.0,3861867.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven5-airplane1,dot,5281861.0,4211405.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair7-airplane1,dot,5281861.0,4205082.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair8-airplane1,dot,5281861.0,5723649.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,truck10-airplane1,dot,5281861.0,3679039.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bird4-airplane1,dot,5281861.0,4648804.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bicycle4-airplane1,dot,5281861.0,5581845.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle4-airplane1,dot,5281861.0,5076308.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle5-airplane1,dot,5281861.0,5218639.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock4-airplane1,dot,5281861.0,3480574.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock9-airplane1,dot,5281861.0,4399042.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock10-airplane1,dot,5281861.0,5227282.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock5-airplane1,dot,5281861.0,3898640.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife6-airplane1,dot,5281861.0,5455958.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife1-airplane1,dot,5281861.0,5469589.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat4-airplane1,dot,5060113.0,5124044.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat1-airplane1,dot,5060113.0,4351587.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,car1-airplane1,dot,5060113.0,2982581.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,dog10-airplane1,dot,5060113.0,4844566.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear3-airplane1,dot,5060113.0,3680882.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear8-airplane1,dot,5060113.0,3823535.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear2-airplane1,dot,5060113.0,4203766.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat2-airplane1,dot,5060113.0,5200555.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat5-airplane1,dot,5060113.0,5265079.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven3-airplane1,dot,5060113.0,3861867.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven5-airplane1,dot,5060113.0,4211405.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair7-airplane1,dot,5060113.0,4205082.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair8-airplane1,dot,5060113.0,5723649.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,truck10-airplane1,dot,5060113.0,3679039.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bird4-airplane1,dot,5060113.0,4648804.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bicycle4-airplane1,dot,5060113.0,5581845.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle4-airplane1,dot,5060113.0,5076308.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle5-airplane1,dot,5060113.0,5218639.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock4-airplane1,dot,5060113.0,3480574.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock9-airplane1,dot,5060113.0,4399042.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,5060113.0,5227282.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,5060113.0,3898640.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,5060113.0,5455958.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,5060113.0,5469589.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,5263401.0,5124044.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,5263401.0,4351587.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,5263401.0,2982581.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,5263401.0,4844566.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,5263401.0,3680882.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,5263401.0,3823535.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,5263401.0,4203766.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,5263401.0,5200555.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,5263401.0,5265079.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,5263401.0,3861867.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,5263401.0,4211405.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,5263401.0,4205082.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,5263401.0,5723649.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,5263401.0,3679039.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,5263401.0,4648804.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,5263401.0,5581845.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,5263401.0,5076308.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,5263401.0,5218639.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,5263401.0,3480574.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,5263401.0,4399042.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,5263401.0,5227282.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,5263401.0,3898640.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,5263401.0,5455958.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,5263401.0,5469589.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,5012859.0,5124044.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,5012859.0,4351587.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,5012859.0,2982581.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,5012859.0,4844566.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,5012859.0,3680882.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,5012859.0,3823535.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,5012859.0,4203766.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,5012859.0,5200555.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,5012859.0,5265079.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,5012859.0,3861867.25,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,5012859.0,4211405.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,5012859.0,4205082.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,5012859.0,5723649.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,5012859.0,3679039.75,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,5012859.0,4648804.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,5012859.0,5581845.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,5012859.0,5076308.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,5012859.0,5218639.5,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,5012859.0,3480574.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,5012859.0,4399042.0,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,5012859.0,5227282.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,5012859.0,3898640.5,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,5012859.0,5455958.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,5012859.0,5469589.0,0,1
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.9999082684516907,0.9996994733810425,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.9999082684516907,0.9991535544395447,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.9999082684516907,0.9978148937225342,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.9999082684516907,0.9994646310806274,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.9999082684516907,0.9976985454559326,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.9999082684516907,0.997877836227417,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.9999082684516907,0.9983745813369751,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.9999082684516907,0.9996497631072998,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.9999082684516907,0.9995391368865967,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.9999082684516907,0.9979288578033447,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.9999082684516907,0.9992513060569763,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.9999082684516907,0.9986044764518738,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.9999082684516907,0.9995203614234924,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.9999082684516907,0.9984958171844482,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.9999082684516907,0.9994158744812012,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.9999082684516907,0.9996659755706787,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.9999082684516907,0.999884843826294,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle5-airplane1,cos,0.9999082684516907,0.9998606443405151,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock4-airplane1,cos,0.9999082684516907,0.9978480339050293,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock9-airplane1,cos,0.9999082684516907,0.9993433356285095,1,0
resnet50_random,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock10-airplane1,cos,0.9999082684516907,0.9996994733810425,1,0
