Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,dot,1938070.875,2747874.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,dot,1938070.875,3373596.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,dot,1938070.875,3720396.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,dot,1938070.875,2931013.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,dot,1938070.875,3434475.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,dot,1938070.875,2243615.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,dot,1938070.875,3531814.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,dot,1938070.875,3535567.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,dot,1938070.875,3010101.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,dot,1938070.875,2801732.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,dot,2067265.875,3492479.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,dot,2067265.875,3448252.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,dot,2067265.875,3674293.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,dot,2067265.875,2569450.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,dot,2067265.875,3449001.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,dot,2067265.875,3238837.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,dot,2067265.875,3608819.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,dot,2067265.875,2687997.25,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,dot,2067265.875,3021935.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,dot,2067265.875,3176437.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,dot,2067265.875,2747874.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,dot,2067265.875,3373596.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,dot,2067265.875,3720396.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,dot,2067265.875,2931013.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,dot,2067265.875,3434475.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,clock7-bottle2,dot,2067265.875,2243615.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,dot,2067265.875,3531814.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,dot,2067265.875,3535567.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,dot,2067265.875,3010101.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,dot,2067265.875,2801732.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,dot,2361531.5,3492479.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,dot,2361531.5,3448252.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,dot,2361531.5,3674293.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,dot,2361531.5,2569450.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,dot,2361531.5,3449001.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,dot,2361531.5,3238837.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,dot,2361531.5,3608819.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,dot,2361531.5,2687997.25,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,dot,2361531.5,3021935.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,dot,2361531.5,3176437.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,dot,2361531.5,2747874.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,dot,2361531.5,3373596.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,dot,2361531.5,3720396.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,dot,2361531.5,2931013.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,dot,2361531.5,3434475.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,dot,2361531.5,2243615.0,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,dot,2361531.5,3531814.5,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,dot,2361531.5,3535567.75,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,dot,2361531.5,3010101.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,dot,2361531.5,2801732.0,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,cos,0.9997341632843018,0.9978617429733276,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,cos,0.9997341632843018,0.9976329207420349,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,cos,0.9997341632843018,0.9976890087127686,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,cos,0.9997341632843018,0.9960159659385681,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,cos,0.9997341632843018,0.9977166056632996,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,cos,0.9997341632843018,0.9981569051742554,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,cos,0.9997341632843018,0.9979684352874756,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,cos,0.9997341632843018,0.9983487129211426,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,cos,0.9997341632843018,0.9982496500015259,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,cos,0.9997341632843018,0.9983923435211182,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,cos,0.9997341632843018,0.9979775547981262,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,cos,0.9997341632843018,0.9980854392051697,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,cos,0.9997341632843018,0.9973154664039612,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,cos,0.9997341632843018,0.9983735084533691,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,cos,0.9997341632843018,0.9977152943611145,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,cos,0.9997341632843018,0.9977205991744995,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,cos,0.9997341632843018,0.9979058504104614,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,cos,0.9997341632843018,0.9976814985275269,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,cos,0.9997341632843018,0.9981499314308167,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,cos,0.9997341632843018,0.9980981945991516,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,cos,0.9996433258056641,0.9978617429733276,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,cos,0.9996433258056641,0.9976329207420349,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,cos,0.9996433258056641,0.9976890087127686,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,cos,0.9996433258056641,0.9960159659385681,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,cos,0.9996433258056641,0.9977166056632996,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,cos,0.9996433258056641,0.9981569051742554,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,cos,0.9996433258056641,0.9979684352874756,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,cos,0.9996433258056641,0.9983487129211426,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,cos,0.9996433258056641,0.9982496500015259,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,cos,0.9996433258056641,0.9983923435211182,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,cos,0.9996433258056641,0.9979775547981262,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,cos,0.9996433258056641,0.9980854392051697,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,cos,0.9996433258056641,0.9973154664039612,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,cos,0.9996433258056641,0.9983735084533691,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,cos,0.9996433258056641,0.9977152943611145,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,cos,0.9996433258056641,0.9977205991744995,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,cos,0.9996433258056641,0.9979058504104614,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,cos,0.9996433258056641,0.9976814985275269,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,cos,0.9996433258056641,0.9981499314308167,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,cos,0.9996433258056641,0.9980981945991516,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,cos,0.9996866583824158,0.9978617429733276,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,cos,0.9996866583824158,0.9976329207420349,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,cos,0.9996866583824158,0.9976890087127686,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,cos,0.9996866583824158,0.9960159659385681,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,cos,0.9996866583824158,0.9977166056632996,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,cos,0.9996866583824158,0.9981569051742554,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,cos,0.9996866583824158,0.9979684352874756,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,cos,0.9996866583824158,0.9983487129211426,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,cos,0.9996866583824158,0.9982496500015259,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,cos,0.9996866583824158,0.9983923435211182,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,cos,0.9996866583824158,0.9979775547981262,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,cos,0.9996866583824158,0.9980854392051697,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,airplane6-bottle2,cos,0.9996866583824158,0.9973154664039612,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard4-bottle2,cos,0.9996866583824158,0.9983735084533691,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,keyboard6-bottle2,cos,0.9996866583824158,0.9977152943611145,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,clock7-bottle2,cos,0.9996866583824158,0.9977205991744995,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife9-bottle2,cos,0.9996866583824158,0.9979058504104614,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,knife2-bottle2,cos,0.9996866583824158,0.9976814985275269,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant5-bottle2,cos,0.9996866583824158,0.9981499314308167,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,elephant6-bottle2,cos,0.9996866583824158,0.9980981945991516,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,cat9-bottle2,cos,0.9996360540390015,0.9978617429733276,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog4-bottle2,cos,0.9996360540390015,0.9976329207420349,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,dog8-bottle2,cos,0.9996360540390015,0.9976890087127686,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bear9-bottle2,cos,0.9996360540390015,0.9960159659385681,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat2-bottle2,cos,0.9996360540390015,0.9977166056632996,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat4-bottle2,cos,0.9996360540390015,0.9981569051742554,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,boat6-bottle2,cos,0.9996360540390015,0.9979684352874756,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,oven4-bottle2,cos,0.9996360540390015,0.9983487129211426,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck4-bottle2,cos,0.9996360540390015,0.9982496500015259,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck8-bottle2,cos,0.9996360540390015,0.9983923435211182,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,truck9-bottle2,cos,0.9996360540390015,0.9979775547981262,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,bird3-bottle2,cos,0.9996360540390015,0.9980854392051697,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,airplane6-bottle2,cos,0.9996360540390015,0.9973154664039612,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard4-bottle2,cos,0.9996360540390015,0.9983735084533691,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,keyboard6-bottle2,cos,0.9996360540390015,0.9977152943611145,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,clock7-bottle2,cos,0.9996360540390015,0.9977205991744995,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife9-bottle2,cos,0.9996360540390015,0.9979058504104614,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,knife2-bottle2,cos,0.9996360540390015,0.9976814985275269,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant5-bottle2,cos,0.9996360540390015,0.9981499314308167,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-airplane2,elephant6-bottle2,cos,0.9996360540390015,0.9980981945991516,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,cat9-bottle2,ed,39.09969711303711,781.1261596679688,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog4-bottle2,ed,39.09969711303711,753.8645629882812,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,dog8-bottle2,ed,39.09969711303711,900.92431640625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bear9-bottle2,ed,39.09969711303711,220.7299346923828,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat2-bottle2,ed,39.09969711303711,753.779296875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat4-bottle2,ed,39.09969711303711,613.9354858398438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,boat6-bottle2,ed,39.09969711303711,856.3353271484375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,oven4-bottle2,ed,39.09969711303711,259.5058898925781,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck4-bottle2,ed,39.09969711303711,472.7300109863281,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck8-bottle2,ed,39.09969711303711,571.6331176757812,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,truck9-bottle2,ed,39.09969711303711,300.8961181640625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,bird3-bottle2,ed,39.09969711303711,702.1138916015625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,airplane6-bottle2,ed,39.09969711303711,933.4464111328125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard4-bottle2,ed,39.09969711303711,413.121826171875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,keyboard6-bottle2,ed,39.09969711303711,744.3286743164062,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,clock7-bottle2,ed,39.09969711303711,112.61416625976562,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife9-bottle2,ed,39.09969711303711,806.4852905273438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,knife2-bottle2,ed,39.09969711303711,810.4335327148438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant5-bottle2,ed,39.09969711303711,465.9371643066406,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-bicycle2,elephant6-bottle2,ed,39.09969711303711,333.3788146972656,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,cat9-bottle2,ed,255.35755920410156,781.1261596679688,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog4-bottle2,ed,255.35755920410156,753.8645629882812,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,dog8-bottle2,ed,255.35755920410156,900.92431640625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bear9-bottle2,ed,255.35755920410156,220.7299346923828,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat2-bottle2,ed,255.35755920410156,753.779296875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat4-bottle2,ed,255.35755920410156,613.9354858398438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,boat6-bottle2,ed,255.35755920410156,856.3353271484375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,oven4-bottle2,ed,255.35755920410156,259.5058898925781,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck4-bottle2,ed,255.35755920410156,472.7300109863281,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck8-bottle2,ed,255.35755920410156,571.6331176757812,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,truck9-bottle2,ed,255.35755920410156,300.8961181640625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,bird3-bottle2,ed,255.35755920410156,702.1138916015625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,airplane6-bottle2,ed,255.35755920410156,933.4464111328125,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard4-bottle2,ed,255.35755920410156,413.121826171875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,keyboard6-bottle2,ed,255.35755920410156,744.3286743164062,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,clock7-bottle2,ed,255.35755920410156,112.61416625976562,0,1
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife9-bottle2,ed,255.35755920410156,806.4852905273438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,knife2-bottle2,ed,255.35755920410156,810.4335327148438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant5-bottle2,ed,255.35755920410156,465.9371643066406,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-cat1,elephant6-bottle2,ed,255.35755920410156,333.3788146972656,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,cat9-bottle2,ed,171.73028564453125,781.1261596679688,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog4-bottle2,ed,171.73028564453125,753.8645629882812,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,dog8-bottle2,ed,171.73028564453125,900.92431640625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bear9-bottle2,ed,171.73028564453125,220.7299346923828,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat2-bottle2,ed,171.73028564453125,753.779296875,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat4-bottle2,ed,171.73028564453125,613.9354858398438,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,boat6-bottle2,ed,171.73028564453125,856.3353271484375,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,oven4-bottle2,ed,171.73028564453125,259.5058898925781,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck4-bottle2,ed,171.73028564453125,472.7300109863281,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck8-bottle2,ed,171.73028564453125,571.6331176757812,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,truck9-bottle2,ed,171.73028564453125,300.8961181640625,1,0
resnet50_random,dog2-bottle2,dog2,bottle2,dog2-knife3,bird3-bottle2,ed,171.73028564453125,702.1138916015625,1,0
