Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,dot,3067574.0,2176562.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,dot,3067574.0,1688971.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,dot,3067574.0,3377404.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,dot,3067574.0,2805151.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,dot,3067574.0,1752723.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,dot,3067574.0,2388536.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,dot,3067574.0,3382058.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,dot,3067574.0,3250336.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,dot,3067574.0,3808069.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,dot,3067574.0,3367778.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,dot,3067574.0,3796705.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,dot,3067574.0,3848146.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,dot,3067574.0,3972460.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,dot,3067574.0,3878098.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,dot,3067574.0,3502104.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,dot,3067574.0,3499596.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,dot,3067574.0,2368418.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,dot,3067574.0,1959354.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,dot,3067574.0,2653048.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,dot,3067574.0,2403172.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,dot,3067574.0,3460532.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,dot,3067574.0,3697719.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,dot,3067574.0,3287308.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,dot,3067574.0,2909841.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,dot,3067574.0,3123251.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,dot,2579608.0,2689485.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,dot,2579608.0,2778130.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,dot,2579608.0,2899535.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,dot,2579608.0,1970502.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,dot,2579608.0,3556863.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,dot,2579608.0,2854169.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,dot,2579608.0,2488089.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,dot,2579608.0,3511858.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,dot,2579608.0,3177754.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,dot,2579608.0,2176562.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,dot,2579608.0,1688971.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,dot,2579608.0,3377404.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,dot,2579608.0,2805151.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,dot,2579608.0,1752723.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,dot,2579608.0,2388536.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,dot,2579608.0,3382058.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,dot,2579608.0,3250336.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,dot,2579608.0,3808069.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,dot,2579608.0,3367778.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,dot,2579608.0,3796705.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,dot,2579608.0,3848146.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,dot,2579608.0,3972460.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,dot,2579608.0,3878098.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,dot,2579608.0,3502104.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,dot,2579608.0,3499596.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,dot,2579608.0,2368418.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,dot,2579608.0,1959354.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,dot,2579608.0,2653048.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,dot,2579608.0,2403172.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,dot,2579608.0,3460532.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,dot,2579608.0,3697719.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,dot,2579608.0,3287308.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,dot,2579608.0,2909841.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,dot,2579608.0,3123251.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,dot,2507810.0,2689485.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,dot,2507810.0,2778130.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,dot,2507810.0,2899535.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,dot,2507810.0,1970502.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,dot,2507810.0,3556863.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,dot,2507810.0,2854169.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,dot,2507810.0,2488089.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,dot,2507810.0,3511858.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,dot,2507810.0,3177754.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,dot,2507810.0,2176562.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,dot,2507810.0,1688971.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,dot,2507810.0,3377404.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,dot,2507810.0,2805151.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,dot,2507810.0,1752723.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,dot,2507810.0,2388536.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,dot,2507810.0,3382058.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,dot,2507810.0,3250336.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,dot,2507810.0,3808069.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,dot,2507810.0,3367778.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,dot,2507810.0,3796705.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,dot,2507810.0,3848146.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,dot,2507810.0,3972460.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,dot,2507810.0,3878098.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,2507810.0,3502104.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,2507810.0,3499596.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,2507810.0,2368418.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,2507810.0,1959354.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,2507810.0,2653048.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,2507810.0,2403172.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,2507810.0,3460532.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,2507810.0,3697719.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,2507810.0,3287308.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,2507810.0,2909841.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,2507810.0,3123251.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,3068621.75,2689485.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,3068621.75,2778130.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,3068621.75,2899535.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,3068621.75,1970502.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,3068621.75,3556863.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,3068621.75,2854169.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,3068621.75,2488089.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,3068621.75,3511858.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,3068621.75,3177754.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,3068621.75,2176562.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,3068621.75,1688971.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,3068621.75,3377404.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,3068621.75,2805151.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,3068621.75,1752723.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,3068621.75,2388536.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,3068621.75,3382058.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,3068621.75,3250336.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,3068621.75,3808069.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,3068621.75,3367778.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,3068621.75,3796705.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,3068621.75,3848146.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,3068621.75,3972460.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,3068621.75,3878098.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,3068621.75,3502104.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,3068621.75,3499596.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,3068621.75,2368418.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,3068621.75,1959354.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,3068621.75,2653048.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,3068621.75,2403172.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,3068621.75,3460532.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,3068621.75,3697719.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,3068621.75,3287308.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,3068621.75,2909841.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,3068621.75,3123251.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,2394562.0,2689485.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,2394562.0,2778130.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,2394562.0,2899535.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,2394562.0,1970502.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,2394562.0,3556863.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,2394562.0,2854169.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,2394562.0,2488089.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,2394562.0,3511858.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,2394562.0,3177754.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,2394562.0,2176562.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,2394562.0,1688971.25,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,2394562.0,3377404.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,2394562.0,2805151.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,2394562.0,1752723.75,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,2394562.0,2388536.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,2394562.0,3382058.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,2394562.0,3250336.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,2394562.0,3808069.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,2394562.0,3367778.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,2394562.0,3796705.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,2394562.0,3848146.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,2394562.0,3972460.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,2394562.0,3878098.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,2394562.0,3502104.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,2394562.0,3499596.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,2394562.0,2368418.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,2394562.0,1959354.875,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,2394562.0,2653048.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,2394562.0,2403172.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,2394562.0,3460532.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,2394562.0,3697719.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,2394562.0,3287308.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,2394562.0,2909841.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,2394562.0,3123251.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,2596158.0,2689485.25,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,2596158.0,2778130.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,2596158.0,2899535.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,2596158.0,1970502.5,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog9-cat1,dot,2596158.0,3556863.0,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog6-cat1,dot,2596158.0,2854169.75,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,bear3-cat1,dot,2596158.0,2488089.0,1,0
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat6-cat1,dot,2596158.0,3511858.5,0,1
resnet50_random,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,boat10-cat1,dot,2596158.0,3177754.5,0,1
