Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bottle4-airplane1,dot,3350827.75,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bottle6-airplane1,dot,3350827.75,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bottle5-airplane1,dot,3350827.75,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,clock4-airplane1,dot,3350827.75,2592038.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,clock9-airplane1,dot,3350827.75,3269281.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,clock10-airplane1,dot,3350827.75,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,clock5-airplane1,dot,3350827.75,2897344.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,knife6-airplane1,dot,3350827.75,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,knife1-airplane1,dot,3350827.75,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,cat4-airplane1,dot,2861416.5,3803488.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,cat1-airplane1,dot,2861416.5,3233031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,car1-airplane1,dot,2861416.5,2218643.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,dog10-airplane1,dot,2861416.5,3599677.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,bear3-airplane1,dot,2861416.5,2740754.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,bear8-airplane1,dot,2861416.5,2846048.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,bear2-airplane1,dot,2861416.5,3128356.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,boat2-airplane1,dot,2861416.5,3858981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,boat5-airplane1,dot,2861416.5,3909696.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,oven5-airplane1,dot,2861416.5,3129127.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,chair7-airplane1,dot,2861416.5,3128664.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,chair8-airplane1,dot,2861416.5,4244805.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,truck10-airplane1,dot,2861416.5,2736797.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,bird4-airplane1,dot,2861416.5,3453538.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,bicycle4-airplane1,dot,2861416.5,4143027.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle4-airplane1,dot,2861416.5,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle6-airplane1,dot,2861416.5,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle5-airplane1,dot,2861416.5,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,clock4-airplane1,dot,2861416.5,2592038.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,clock9-airplane1,dot,2861416.5,3269281.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,clock10-airplane1,dot,2861416.5,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,clock5-airplane1,dot,2861416.5,2897344.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,knife6-airplane1,dot,2861416.5,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-clock3,knife1-airplane1,dot,2861416.5,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,cat4-airplane1,dot,3060743.0,3803488.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,cat1-airplane1,dot,3060743.0,3233031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,car1-airplane1,dot,3060743.0,2218643.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,dog10-airplane1,dot,3060743.0,3599677.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bear3-airplane1,dot,3060743.0,2740754.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bear8-airplane1,dot,3060743.0,2846048.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bear2-airplane1,dot,3060743.0,3128356.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,boat2-airplane1,dot,3060743.0,3858981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,boat5-airplane1,dot,3060743.0,3909696.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,oven5-airplane1,dot,3060743.0,3129127.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,chair7-airplane1,dot,3060743.0,3128664.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,chair8-airplane1,dot,3060743.0,4244805.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,truck10-airplane1,dot,3060743.0,2736797.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bird4-airplane1,dot,3060743.0,3453538.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bicycle4-airplane1,dot,3060743.0,4143027.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bottle4-airplane1,dot,3060743.0,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bottle6-airplane1,dot,3060743.0,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bottle5-airplane1,dot,3060743.0,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock4-airplane1,dot,3060743.0,2592038.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,3060743.0,3269281.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,3060743.0,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,3060743.0,2897344.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,3060743.0,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,3060743.0,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,2981135.5,3803488.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,2981135.5,3233031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,2981135.5,2218643.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,2981135.5,3599677.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,2981135.5,2740754.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,2981135.5,2846048.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,2981135.5,3128356.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,2981135.5,3858981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,2981135.5,3909696.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,oven5-airplane1,dot,2981135.5,3129127.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,chair7-airplane1,dot,2981135.5,3128664.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,chair8-airplane1,dot,2981135.5,4244805.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,truck10-airplane1,dot,2981135.5,2736797.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bird4-airplane1,dot,2981135.5,3453538.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bicycle4-airplane1,dot,2981135.5,4143027.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle4-airplane1,dot,2981135.5,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle6-airplane1,dot,2981135.5,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle5-airplane1,dot,2981135.5,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock4-airplane1,dot,2981135.5,2592038.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock9-airplane1,dot,2981135.5,3269281.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock10-airplane1,dot,2981135.5,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock5-airplane1,dot,2981135.5,2897344.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,knife6-airplane1,dot,2981135.5,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,knife1-airplane1,dot,2981135.5,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat4-airplane1,dot,2679768.5,3803488.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat1-airplane1,dot,2679768.5,3233031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,car1-airplane1,dot,2679768.5,2218643.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,dog10-airplane1,dot,2679768.5,3599677.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear3-airplane1,dot,2679768.5,2740754.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear8-airplane1,dot,2679768.5,2846048.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear2-airplane1,dot,2679768.5,3128356.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat2-airplane1,dot,2679768.5,3858981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat5-airplane1,dot,2679768.5,3909696.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,oven5-airplane1,dot,2679768.5,3129127.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair7-airplane1,dot,2679768.5,3128664.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair8-airplane1,dot,2679768.5,4244805.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,truck10-airplane1,dot,2679768.5,2736797.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bird4-airplane1,dot,2679768.5,3453538.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bicycle4-airplane1,dot,2679768.5,4143027.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle4-airplane1,dot,2679768.5,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle6-airplane1,dot,2679768.5,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle5-airplane1,dot,2679768.5,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock4-airplane1,dot,2679768.5,2592038.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock9-airplane1,dot,2679768.5,3269281.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock10-airplane1,dot,2679768.5,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock5-airplane1,dot,2679768.5,2897344.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife6-airplane1,dot,2679768.5,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife1-airplane1,dot,2679768.5,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,cat4-airplane1,dot,2545611.75,3803488.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,cat1-airplane1,dot,2545611.75,3233031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,car1-airplane1,dot,2545611.75,2218643.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,dog10-airplane1,dot,2545611.75,3599677.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear3-airplane1,dot,2545611.75,2740754.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear8-airplane1,dot,2545611.75,2846048.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear2-airplane1,dot,2545611.75,3128356.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,boat2-airplane1,dot,2545611.75,3858981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,boat5-airplane1,dot,2545611.75,3909696.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,2545611.75,3129127.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,2545611.75,3128664.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,2545611.75,4244805.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,2545611.75,2736797.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,2545611.75,3453538.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,2545611.75,4143027.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,2545611.75,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,2545611.75,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,2545611.75,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,2545611.75,2592038.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,2545611.75,3269281.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,2545611.75,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,2545611.75,2897344.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,2545611.75,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,2545611.75,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,3024479.25,3803488.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,3024479.25,3233031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,3024479.25,2218643.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,3024479.25,3599677.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,3024479.25,2740754.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,3024479.25,2846048.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,3024479.25,3128356.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,3024479.25,3858981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,3024479.25,3909696.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,3024479.25,3129127.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,3024479.25,3128664.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,3024479.25,4244805.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,3024479.25,2736797.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,3024479.25,3453538.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,3024479.25,4143027.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,3024479.25,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,3024479.25,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,3024479.25,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,3024479.25,2592038.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,3024479.25,3269281.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,3024479.25,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,3024479.25,2897344.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,3024479.25,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,3024479.25,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,2538639.0,3803488.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,2538639.0,3233031.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,2538639.0,2218643.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,2538639.0,3599677.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,2538639.0,2740754.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,2538639.0,2846048.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,2538639.0,3128356.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,2538639.0,3858981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,2538639.0,3909696.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,2538639.0,3129127.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,2538639.0,3128664.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,2538639.0,4244805.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,2538639.0,2736797.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,2538639.0,3453538.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,2538639.0,4143027.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,2538639.0,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,2538639.0,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,2538639.0,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,2538639.0,2592038.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,2538639.0,3269281.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,2538639.0,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,2538639.0,2897344.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,2538639.0,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,2538639.0,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,3397881.0,3803488.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,3397881.0,3233031.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,3397881.0,2218643.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,3397881.0,3599677.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,3397881.0,2740754.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,3397881.0,2846048.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,3397881.0,3128356.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,3397881.0,3858981.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,3397881.0,3909696.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,3397881.0,3129127.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,3397881.0,3128664.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,3397881.0,4244805.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,3397881.0,2736797.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,3397881.0,3453538.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,3397881.0,4143027.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,3397881.0,3767016.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,3397881.0,3861867.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,3397881.0,3872416.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,3397881.0,2592038.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,3397881.0,3269281.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,3397881.0,3881215.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,3397881.0,2897344.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,3397881.0,4046684.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,3397881.0,4056735.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.9991551041603088,0.9981054663658142,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.9991551041603088,0.9984636306762695,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.9991551041603088,0.9983502626419067,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.9991551041603088,0.9988812208175659,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear3-airplane1,cos,0.9991551041603088,0.9992066025733948,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear8-airplane1,cos,0.9991551041603088,0.9990617036819458,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear2-airplane1,cos,0.9991551041603088,0.9993302226066589,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat2-airplane1,cos,0.9991551041603088,0.9977195858955383,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat5-airplane1,cos,0.9991551041603088,0.998333752155304,1,0
