Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,dot,3213995.5,4953218.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,dot,3213995.5,4829699.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,dot,3213995.5,4737864.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,dot,3213995.5,4642293.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,dot,3213995.5,4092002.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,dot,3213995.5,3824089.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,dot,3213995.5,3202487.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,dot,3213995.5,3099451.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,dot,3213995.5,4199968.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,dot,3213995.5,3168306.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,dot,3213995.5,3687855.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,dot,3066909.0,3279899.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,dot,3066909.0,3089798.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,dot,3066909.0,3912754.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,dot,3066909.0,2850544.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,dot,3066909.0,3802070.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,dot,3066909.0,3710385.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,dot,3066909.0,4274242.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,dot,3066909.0,3011517.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,dot,3066909.0,3068374.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,dot,3066909.0,4022827.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair10-airplane2,dot,3066909.0,4151109.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair1-airplane2,dot,3066909.0,3969139.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,truck9-airplane2,dot,3066909.0,3175675.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bird6-airplane2,dot,3066909.0,4161081.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bird1-airplane2,dot,3066909.0,3929028.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle9-airplane2,dot,3066909.0,4953218.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle1-airplane2,dot,3066909.0,4829699.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle6-airplane2,dot,3066909.0,4737864.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle10-airplane2,dot,3066909.0,4642293.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bottle3-airplane2,dot,3066909.0,4092002.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard1-airplane2,dot,3066909.0,3824089.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard8-airplane2,dot,3066909.0,3202487.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,clock8-airplane2,dot,3066909.0,3099451.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,knife9-airplane2,dot,3066909.0,4199968.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,3066909.0,3168306.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,3066909.0,3687855.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,3528037.0,3279899.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,3528037.0,3089798.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,3528037.0,3912754.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,3528037.0,2850544.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,3528037.0,3802070.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,3528037.0,3710385.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,3528037.0,4274242.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,3528037.0,3011517.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,3528037.0,3068374.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,3528037.0,4022827.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,3528037.0,4151109.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,3528037.0,3969139.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,3528037.0,3175675.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,3528037.0,4161081.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,3528037.0,3929028.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,3528037.0,4953218.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,3528037.0,4829699.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,3528037.0,4737864.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,3528037.0,4642293.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,3528037.0,4092002.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,3528037.0,3824089.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,3528037.0,3202487.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,3528037.0,3099451.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,3528037.0,4199968.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,3528037.0,3168306.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,3528037.0,3687855.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,3057800.75,3279899.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,3057800.75,3089798.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,3057800.75,3912754.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,3057800.75,2850544.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,3057800.75,3802070.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,3057800.75,3710385.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,3057800.75,4274242.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,3057800.75,3011517.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,3057800.75,3068374.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,3057800.75,4022827.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,3057800.75,4151109.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,3057800.75,3969139.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,3057800.75,3175675.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,3057800.75,4161081.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,3057800.75,3929028.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,3057800.75,4953218.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,3057800.75,4829699.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,3057800.75,4737864.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,3057800.75,4642293.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,3057800.75,4092002.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,3057800.75,3824089.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,3057800.75,3202487.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,3057800.75,3099451.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,3057800.75,4199968.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,3057800.75,3168306.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,3057800.75,3687855.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,3037265.5,3279899.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,3037265.5,3089798.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,3037265.5,3912754.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,3037265.5,2850544.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,3037265.5,3802070.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,3037265.5,3710385.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,3037265.5,4274242.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,3037265.5,3011517.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,3037265.5,3068374.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,3037265.5,4022827.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,3037265.5,4151109.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,3037265.5,3969139.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,3037265.5,3175675.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,3037265.5,4161081.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,3037265.5,3929028.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,3037265.5,4953218.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,3037265.5,4829699.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,3037265.5,4737864.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,3037265.5,4642293.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,3037265.5,4092002.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,3037265.5,3824089.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,3037265.5,3202487.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,3037265.5,3099451.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,3037265.5,4199968.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,3037265.5,3168306.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,3037265.5,3687855.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.9996845722198486,0.9992724657058716,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.9996845722198486,0.9988096952438354,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.9996845722198486,0.9989945888519287,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.9996845722198486,0.9982517957687378,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.9996845722198486,0.9988674521446228,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.9996845722198486,0.9992095232009888,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.9996845722198486,0.9989545941352844,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.9996845722198486,0.9992347955703735,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.9996845722198486,0.9993795156478882,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.9996845722198486,0.9992113709449768,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.9996845722198486,0.9989996552467346,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.9996845722198486,0.9989135265350342,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.9996845722198486,0.9992033243179321,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.9996845722198486,0.9991821646690369,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.9996845722198486,0.9986615777015686,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.9996845722198486,0.9986608624458313,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.9996845722198486,0.9987429976463318,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.9996845722198486,0.9989259839057922,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.9996845722198486,0.9988311529159546,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.9996845722198486,0.9987794756889343,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.9996845722198486,0.9994648694992065,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.9996845722198486,0.9990744590759277,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.9996845722198486,0.9983159303665161,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.9996845722198486,0.998671293258667,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.9996845722198486,0.9992213249206543,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.9996845722198486,0.9992918968200684,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.9996652603149414,0.9992724657058716,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.9996652603149414,0.9988096952438354,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.9996652603149414,0.9989945888519287,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.9996652603149414,0.9982517957687378,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.9996652603149414,0.9988674521446228,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.9996652603149414,0.9992095232009888,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.9996652603149414,0.9989545941352844,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.9996652603149414,0.9992347955703735,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.9996652603149414,0.9993795156478882,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.9996652603149414,0.9992113709449768,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.9996652603149414,0.9989996552467346,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.9996652603149414,0.9989135265350342,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.9996652603149414,0.9992033243179321,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.9996652603149414,0.9991821646690369,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.9996652603149414,0.9986615777015686,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.9996652603149414,0.9986608624458313,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.9996652603149414,0.9987429976463318,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.9996652603149414,0.9989259839057922,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.9996652603149414,0.9988311529159546,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.9996652603149414,0.9987794756889343,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.9996652603149414,0.9994648694992065,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.9996652603149414,0.9990744590759277,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.9996652603149414,0.9983159303665161,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.9996652603149414,0.998671293258667,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.9996652603149414,0.9992213249206543,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.9996652603149414,0.9992918968200684,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.9995007514953613,0.9992724657058716,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.9995007514953613,0.9988096952438354,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.9995007514953613,0.9989945888519287,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.9995007514953613,0.9982517957687378,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.9995007514953613,0.9988674521446228,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.9995007514953613,0.9992095232009888,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.9995007514953613,0.9989545941352844,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.9995007514953613,0.9992347955703735,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,cos,0.9995007514953613,0.9993795156478882,1,0
