Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,clock10-knife3,dot,4476031.5,4839390.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-bear2,elephant10-knife3,dot,4476031.5,3068054.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,cat2-knife3,dot,4633355.0,3786393.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,car2-knife3,dot,4633355.0,3590892.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog3-knife3,dot,4633355.0,4761510.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog1-knife3,dot,4633355.0,3611165.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog2-knife3,dot,4633355.0,2849847.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,dog7-knife3,dot,4633355.0,4269176.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bear8-knife3,dot,4633355.0,3809110.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,oven6-knife3,dot,4633355.0,3826314.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,oven9-knife3,dot,4633355.0,3145110.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,chair5-knife3,dot,4633355.0,4672583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,truck5-knife3,dot,4633355.0,3742159.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bird3-knife3,dot,4633355.0,4500554.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,airplane10-knife3,dot,4633355.0,4884344.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,airplane9-knife3,dot,4633355.0,5164980.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle4-knife3,dot,4633355.0,5235387.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle9-knife3,dot,4633355.0,5671981.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bicycle1-knife3,dot,4633355.0,5537213.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle6-knife3,dot,4633355.0,4833637.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle3-knife3,dot,4633355.0,4806542.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,bottle2-knife3,dot,4633355.0,4784099.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,clock10-knife3,dot,4633355.0,4839390.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-truck1,elephant10-knife3,dot,4633355.0,3068054.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,cat2-knife3,dot,4344970.0,3786393.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,car2-knife3,dot,4344970.0,3590892.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog3-knife3,dot,4344970.0,4761510.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog1-knife3,dot,4344970.0,3611165.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog2-knife3,dot,4344970.0,2849847.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,dog7-knife3,dot,4344970.0,4269176.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bear8-knife3,dot,4344970.0,3809110.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,oven6-knife3,dot,4344970.0,3826314.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,oven9-knife3,dot,4344970.0,3145110.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,chair5-knife3,dot,4344970.0,4672583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,truck5-knife3,dot,4344970.0,3742159.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bird3-knife3,dot,4344970.0,4500554.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,airplane10-knife3,dot,4344970.0,4884344.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,airplane9-knife3,dot,4344970.0,5164980.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle4-knife3,dot,4344970.0,5235387.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle9-knife3,dot,4344970.0,5671981.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bicycle1-knife3,dot,4344970.0,5537213.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle6-knife3,dot,4344970.0,4833637.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle3-knife3,dot,4344970.0,4806542.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,bottle2-knife3,dot,4344970.0,4784099.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,clock10-knife3,dot,4344970.0,4839390.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-elephant2,elephant10-knife3,dot,4344970.0,3068054.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,cat2-knife3,dot,4470511.0,3786393.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,car2-knife3,dot,4470511.0,3590892.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog3-knife3,dot,4470511.0,4761510.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog1-knife3,dot,4470511.0,3611165.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog2-knife3,dot,4470511.0,2849847.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,dog7-knife3,dot,4470511.0,4269176.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bear8-knife3,dot,4470511.0,3809110.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven6-knife3,dot,4470511.0,3826314.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,oven9-knife3,dot,4470511.0,3145110.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,chair5-knife3,dot,4470511.0,4672583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,truck5-knife3,dot,4470511.0,3742159.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bird3-knife3,dot,4470511.0,4500554.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane10-knife3,dot,4470511.0,4884344.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,airplane9-knife3,dot,4470511.0,5164980.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle4-knife3,dot,4470511.0,5235387.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle9-knife3,dot,4470511.0,5671981.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bicycle1-knife3,dot,4470511.0,5537213.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle6-knife3,dot,4470511.0,4833637.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle3-knife3,dot,4470511.0,4806542.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,bottle2-knife3,dot,4470511.0,4784099.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,clock10-knife3,dot,4470511.0,4839390.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-bear1,elephant10-knife3,dot,4470511.0,3068054.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,cat2-knife3,dot,4632063.0,3786393.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,car2-knife3,dot,4632063.0,3590892.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog3-knife3,dot,4632063.0,4761510.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog1-knife3,dot,4632063.0,3611165.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog2-knife3,dot,4632063.0,2849847.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,dog7-knife3,dot,4632063.0,4269176.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bear8-knife3,dot,4632063.0,3809110.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven6-knife3,dot,4632063.0,3826314.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,oven9-knife3,dot,4632063.0,3145110.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,chair5-knife3,dot,4632063.0,4672583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,truck5-knife3,dot,4632063.0,3742159.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bird3-knife3,dot,4632063.0,4500554.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane10-knife3,dot,4632063.0,4884344.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,airplane9-knife3,dot,4632063.0,5164980.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle4-knife3,dot,4632063.0,5235387.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle9-knife3,dot,4632063.0,5671981.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bicycle1-knife3,dot,4632063.0,5537213.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle6-knife3,dot,4632063.0,4833637.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle3-knife3,dot,4632063.0,4806542.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,bottle2-knife3,dot,4632063.0,4784099.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,clock10-knife3,dot,4632063.0,4839390.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-boat1,elephant10-knife3,dot,4632063.0,3068054.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,cat2-knife3,dot,4743681.5,3786393.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,car2-knife3,dot,4743681.5,3590892.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog3-knife3,dot,4743681.5,4761510.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog1-knife3,dot,4743681.5,3611165.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog2-knife3,dot,4743681.5,2849847.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,dog7-knife3,dot,4743681.5,4269176.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bear8-knife3,dot,4743681.5,3809110.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven6-knife3,dot,4743681.5,3826314.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,oven9-knife3,dot,4743681.5,3145110.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,chair5-knife3,dot,4743681.5,4672583.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,truck5-knife3,dot,4743681.5,3742159.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bird3-knife3,dot,4743681.5,4500554.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane10-knife3,dot,4743681.5,4884344.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,airplane9-knife3,dot,4743681.5,5164980.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle4-knife3,dot,4743681.5,5235387.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle9-knife3,dot,4743681.5,5671981.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bicycle1-knife3,dot,4743681.5,5537213.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle6-knife3,dot,4743681.5,4833637.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle3-knife3,dot,4743681.5,4806542.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,bottle2-knife3,dot,4743681.5,4784099.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,clock10-knife3,dot,4743681.5,4839390.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird10-chair1,elephant10-knife3,dot,4743681.5,3068054.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,cat2-knife3,dot,4530124.0,3786393.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,car2-knife3,dot,4530124.0,3590892.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog3-knife3,dot,4530124.0,4761510.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog1-knife3,dot,4530124.0,3611165.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog2-knife3,dot,4530124.0,2849847.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,dog7-knife3,dot,4530124.0,4269176.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bear8-knife3,dot,4530124.0,3809110.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven6-knife3,dot,4530124.0,3826314.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,oven9-knife3,dot,4530124.0,3145110.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,chair5-knife3,dot,4530124.0,4672583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,truck5-knife3,dot,4530124.0,3742159.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bird3-knife3,dot,4530124.0,4500554.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane10-knife3,dot,4530124.0,4884344.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,airplane9-knife3,dot,4530124.0,5164980.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle4-knife3,dot,4530124.0,5235387.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle9-knife3,dot,4530124.0,5671981.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bicycle1-knife3,dot,4530124.0,5537213.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle6-knife3,dot,4530124.0,4833637.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle3-knife3,dot,4530124.0,4806542.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,bottle2-knife3,dot,4530124.0,4784099.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,clock10-knife3,dot,4530124.0,4839390.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-chair2,elephant10-knife3,dot,4530124.0,3068054.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,cat2-knife3,dot,4482484.0,3786393.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,car2-knife3,dot,4482484.0,3590892.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog3-knife3,dot,4482484.0,4761510.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog1-knife3,dot,4482484.0,3611165.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog2-knife3,dot,4482484.0,2849847.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,dog7-knife3,dot,4482484.0,4269176.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bear8-knife3,dot,4482484.0,3809110.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven6-knife3,dot,4482484.0,3826314.0,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,oven9-knife3,dot,4482484.0,3145110.5,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,chair5-knife3,dot,4482484.0,4672583.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,truck5-knife3,dot,4482484.0,3742159.75,1,0
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bird3-knife3,dot,4482484.0,4500554.5,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane10-knife3,dot,4482484.0,4884344.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,airplane9-knife3,dot,4482484.0,5164980.0,0,1
resnet50_random,bird1-knife3,bird1,knife3,bird1-clock3,bicycle4-knife3,dot,4482484.0,5235387.0,0,1
