Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,4993731.0,5475417.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,4993731.0,3448252.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,4993731.0,3830612.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,4993731.0,5140150.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,4993731.0,4823309.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,4993731.0,5376802.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,4993731.0,4001274.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,4993731.0,4498589.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,4993731.0,4728209.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,4993731.0,4091290.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,4993731.0,5022902.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,4993731.0,5546533.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,4993731.0,4363363.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,4993731.0,5117850.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,4993731.0,3339438.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,4993731.0,5261594.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,4993731.0,5269292.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,4993731.0,4478839.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,4993731.0,4168460.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,4995542.5,5203818.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,4995542.5,5475417.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,4995542.5,3448252.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,4995542.5,3830612.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,4995542.5,5140150.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,4995542.5,4823309.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,4995542.5,5376802.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,4995542.5,4001274.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,4995542.5,4498589.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,4995542.5,4728209.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,4995542.5,4091290.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,4995542.5,5022902.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,4995542.5,5546533.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,4995542.5,4363363.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,4995542.5,5117850.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,4995542.5,3339438.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,4995542.5,5261594.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,4995542.5,5269292.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,4995542.5,4478839.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,4995542.5,4168460.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,4991353.5,5203818.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,4991353.5,5475417.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,4991353.5,3448252.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,4991353.5,3830612.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,4991353.5,5140150.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,4991353.5,4823309.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,4991353.5,5376802.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,4991353.5,4001274.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,4991353.5,4498589.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,4991353.5,4728209.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,4991353.5,4091290.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,4991353.5,5022902.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,4991353.5,5546533.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,4991353.5,4363363.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,4991353.5,5117850.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,4991353.5,3339438.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,4991353.5,5261594.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,4991353.5,5269292.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,4991353.5,4478839.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,4991353.5,4168460.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,4731922.5,5203818.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,4731922.5,5475417.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,4731922.5,3448252.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,4731922.5,3830612.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,4731922.5,5140150.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,4731922.5,4823309.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,4731922.5,5376802.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,4731922.5,4001274.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,4731922.5,4498589.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,4731922.5,4728209.5,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,4731922.5,4091290.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,4731922.5,5022902.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,4731922.5,5546533.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,4731922.5,4363363.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,4731922.5,5117850.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,4731922.5,3339438.25,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,4731922.5,5261594.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,4731922.5,5269292.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,4731922.5,4478839.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,4731922.5,4168460.75,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.9999206066131592,0.9996439218521118,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.9999206066131592,0.999597430229187,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.9999206066131592,0.9976329207420349,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.9999206066131592,0.9983454346656799,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.9999206066131592,0.9997151494026184,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.9999206066131592,0.999404788017273,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.9999206066131592,0.9996830224990845,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.9999206066131592,0.999167799949646,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.9999206066131592,0.9991182684898376,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.9999206066131592,0.9991810321807861,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.9999206066131592,0.9990120530128479,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.9999206066131592,0.9991163611412048,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.9999206066131592,0.9996581673622131,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.9999206066131592,0.9992706179618835,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.9999206066131592,0.9995866417884827,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.9999206066131592,0.9984369277954102,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.9999206066131592,0.9995296597480774,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife2-bottle2,cos,0.9999206066131592,0.9997045993804932,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant5-bottle2,cos,0.9999206066131592,0.9985429048538208,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant6-bottle2,cos,0.9999206066131592,0.9984101057052612,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,cat9-bottle2,cos,0.9997774958610535,0.9996439218521118,1,0
