Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,4663870.0,4996690.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,4663870.0,5489563.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,4663870.0,5383186.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,4663870.0,5398623.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,4663870.0,4952357.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,4663870.0,5058371.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,4663870.0,4254545.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,4663870.0,4454045.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,4663870.0,5100594.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,4663870.0,4668593.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,4971112.0,4203851.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,4971112.0,4684715.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,4971112.0,4452012.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,4971112.0,4965736.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,4971112.0,4814025.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,4971112.0,4399912.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,4971112.0,4901079.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,4971112.0,4008382.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,4971112.0,4547500.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,4971112.0,3137340.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,4971112.0,4550978.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,4971112.0,5028949.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,4971112.0,3974033.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,4971112.0,3634022.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,4971112.0,4998605.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,4971112.0,4593468.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,4971112.0,4996690.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,4971112.0,5489563.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,4971112.0,5383186.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,4971112.0,5398623.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,4971112.0,4952357.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,4971112.0,5058371.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,4971112.0,4254545.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,4971112.0,4454045.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,4971112.0,5100594.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,4971112.0,4668593.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,4731974.0,4203851.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,4731974.0,4684715.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,4731974.0,4452012.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,4731974.0,4965736.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,4731974.0,4814025.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,4731974.0,4399912.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,4731974.0,4901079.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,4731974.0,4008382.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,4731974.0,4547500.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,4731974.0,3137340.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,4731974.0,4550978.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,4731974.0,5028949.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,4731974.0,3974033.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,4731974.0,3634022.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,4731974.0,4998605.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,4731974.0,4593468.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,4731974.0,4996690.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,4731974.0,5489563.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,4731974.0,5383186.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,4731974.0,5398623.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,4731974.0,4952357.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,4731974.0,5058371.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,4731974.0,4254545.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,4731974.0,4454045.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,4731974.0,5100594.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,4731974.0,4668593.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,4909507.0,4203851.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,4909507.0,4684715.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,4909507.0,4452012.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,4909507.0,4965736.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,4909507.0,4814025.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,4909507.0,4399912.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,4909507.0,4901079.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,4909507.0,4008382.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,4909507.0,4547500.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,4909507.0,3137340.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,4909507.0,4550978.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,4909507.0,5028949.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,4909507.0,3974033.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,4909507.0,3634022.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,4909507.0,4998605.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,4909507.0,4593468.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,4909507.0,4996690.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,4909507.0,5489563.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,4909507.0,5383186.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,4909507.0,5398623.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,4909507.0,4952357.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,4909507.0,5058371.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,4909507.0,4254545.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,4909507.0,4454045.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,4909507.0,5100594.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,4909507.0,4668593.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,4972771.5,4203851.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,4972771.5,4684715.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,4972771.5,4452012.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,4972771.5,4965736.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,4972771.5,4814025.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,4972771.5,4399912.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,4972771.5,4901079.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,4972771.5,4008382.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,4972771.5,4547500.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,4972771.5,3137340.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,4972771.5,4550978.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,4972771.5,5028949.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,4972771.5,3974033.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,4972771.5,3634022.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,4972771.5,4998605.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,4972771.5,4593468.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,4972771.5,4996690.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,4972771.5,5489563.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,4972771.5,5383186.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,4972771.5,5398623.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,4972771.5,4952357.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,4972771.5,5058371.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,4972771.5,4254545.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,4972771.5,4454045.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,4972771.5,5100594.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,4972771.5,4668593.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,4773087.0,4203851.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,4773087.0,4684715.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,4773087.0,4452012.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,4773087.0,4965736.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,4773087.0,4814025.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,4773087.0,4399912.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,4773087.0,4901079.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,4773087.0,4008382.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,4773087.0,4547500.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,4773087.0,3137340.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,4773087.0,4550978.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,4773087.0,5028949.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,4773087.0,3974033.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,4773087.0,3634022.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,4773087.0,4998605.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,4773087.0,4593468.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,4773087.0,4996690.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,4773087.0,5489563.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,4773087.0,5383186.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,4773087.0,5398623.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,4773087.0,4952357.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,4773087.0,5058371.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,4773087.0,4254545.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,4773087.0,4454045.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,4773087.0,5100594.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,4773087.0,4668593.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,4937307.0,4203851.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,4937307.0,4684715.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,4937307.0,4452012.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,4937307.0,4965736.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,4937307.0,4814025.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,4937307.0,4399912.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,4937307.0,4901079.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,4937307.0,4008382.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,4937307.0,4547500.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,4937307.0,3137340.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,4937307.0,4550978.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,4937307.0,5028949.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,4937307.0,3974033.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck10-clock1,dot,4937307.0,3634022.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird8-clock1,dot,4937307.0,4998605.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird4-clock1,dot,4937307.0,4593468.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird10-clock1,dot,4937307.0,4996690.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,airplane3-clock1,dot,4937307.0,5489563.5,0,1
