Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,dot,4809104.0,3340769.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,dot,4809104.0,4209755.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,dot,4809104.0,2297800.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,dot,4809104.0,3403550.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,dot,4809104.0,3592516.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,dot,4809104.0,3530629.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,dot,4809104.0,2891900.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,dot,4809104.0,4451769.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,dot,4809104.0,5354672.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,dot,4809104.0,4166056.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,dot,4809104.0,3807196.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,dot,4809104.0,5190064.5,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,dot,4809104.0,4045531.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,dot,4727500.5,3892217.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,dot,4727500.5,4751744.5,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,dot,4727500.5,4105217.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,dot,4727500.5,4189247.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,dot,4727500.5,4671616.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,dot,4727500.5,3666408.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,dot,4727500.5,3340769.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,dot,4727500.5,4209755.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,dot,4727500.5,2297800.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,dot,4727500.5,3403550.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,4727500.5,3592516.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,4727500.5,3530629.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,4727500.5,2891900.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,4727500.5,4451769.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,4727500.5,5354672.0,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,4727500.5,4166056.5,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,4727500.5,3807196.0,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,4727500.5,5190064.5,0,1
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,4727500.5,4045531.75,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.9999203681945801,0.9982660412788391,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.9999203681945801,0.9990807771682739,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.9999203681945801,0.9986624121665955,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.9999203681945801,0.9987486600875854,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.9999203681945801,0.9990723729133606,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.9999203681945801,0.9984584450721741,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.9999203681945801,0.9974235892295837,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.9999203681945801,0.9987215399742126,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.9999203681945801,0.9981172680854797,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.9999203681945801,0.9980173110961914,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.9999203681945801,0.9979403614997864,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.9999203681945801,0.9979525804519653,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.9999203681945801,0.9979344606399536,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.9999203681945801,0.9990576505661011,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.9999203681945801,0.9991648197174072,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.9999203681945801,0.9989350438117981,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.9999203681945801,0.9984676837921143,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.9999203681945801,0.9989500641822815,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.9999203681945801,0.9985437989234924,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.9999005198478699,0.9982660412788391,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.9999005198478699,0.9990807771682739,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.9999005198478699,0.9986624121665955,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.9999005198478699,0.9987486600875854,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.9999005198478699,0.9990723729133606,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.9999005198478699,0.9984584450721741,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.9999005198478699,0.9974235892295837,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.9999005198478699,0.9987215399742126,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.9999005198478699,0.9981172680854797,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.9999005198478699,0.9980173110961914,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.9999005198478699,0.9979403614997864,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.9999005198478699,0.9979525804519653,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.9999005198478699,0.9979344606399536,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.9999005198478699,0.9990576505661011,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.9999005198478699,0.9991648197174072,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.9999005198478699,0.9989350438117981,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.9999005198478699,0.9984676837921143,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.9999005198478699,0.9989500641822815,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.9999005198478699,0.9985437989234924,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.999879777431488,0.9982660412788391,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.999879777431488,0.9990807771682739,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.999879777431488,0.9986624121665955,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.999879777431488,0.9987486600875854,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.999879777431488,0.9990723729133606,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.999879777431488,0.9984584450721741,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.999879777431488,0.9974235892295837,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.999879777431488,0.9987215399742126,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.999879777431488,0.9981172680854797,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.999879777431488,0.9980173110961914,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.999879777431488,0.9979403614997864,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.999879777431488,0.9979525804519653,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.999879777431488,0.9979344606399536,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.999879777431488,0.9990576505661011,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.999879777431488,0.9991648197174072,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.999879777431488,0.9989350438117981,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.999879777431488,0.9984676837921143,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.999879777431488,0.9989500641822815,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.999879777431488,0.9985437989234924,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,40.39869689941406,376.6572265625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,40.39869689941406,101.02490997314453,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,40.39869689941406,280.6421203613281,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,40.39869689941406,244.10411071777344,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,40.39869689941406,93.14822387695312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,40.39869689941406,475.28369140625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,40.39869689941406,626.4087524414062,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,40.39869689941406,236.06297302246094,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,40.39869689941406,1100.8583984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,40.39869689941406,595.7608642578125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,40.39869689941406,511.3014221191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,40.39869689941406,538.9086303710938,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,40.39869689941406,828.591796875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,40.39869689941406,136.09115600585938,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,40.39869689941406,330.99078369140625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,40.39869689941406,251.02511596679688,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,40.39869689941406,412.4292907714844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,40.39869689941406,263.1085510253906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,40.39869689941406,307.5584716796875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,70.14739990234375,376.6572265625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,70.14739990234375,101.02490997314453,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,70.14739990234375,280.6421203613281,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,70.14739990234375,244.10411071777344,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,70.14739990234375,93.14822387695312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,70.14739990234375,475.28369140625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,70.14739990234375,626.4087524414062,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,70.14739990234375,236.06297302246094,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,70.14739990234375,1100.8583984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,70.14739990234375,595.7608642578125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,70.14739990234375,511.3014221191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,70.14739990234375,538.9086303710938,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,70.14739990234375,828.591796875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,70.14739990234375,136.09115600585938,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,70.14739990234375,330.99078369140625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,70.14739990234375,251.02511596679688,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,70.14739990234375,412.4292907714844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,70.14739990234375,263.1085510253906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,70.14739990234375,307.5584716796875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,42.13153839111328,376.6572265625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,42.13153839111328,101.02490997314453,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,42.13153839111328,280.6421203613281,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,42.13153839111328,244.10411071777344,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,42.13153839111328,93.14822387695312,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,42.13153839111328,475.28369140625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,42.13153839111328,626.4087524414062,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,42.13153839111328,236.06297302246094,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,42.13153839111328,1100.8583984375,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,42.13153839111328,595.7608642578125,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,42.13153839111328,511.3014221191406,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,42.13153839111328,538.9086303710938,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,42.13153839111328,828.591796875,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,42.13153839111328,136.09115600585938,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,42.13153839111328,330.99078369140625,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,42.13153839111328,251.02511596679688,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,42.13153839111328,412.4292907714844,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,42.13153839111328,263.1085510253906,1,0
resnet50_random,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,42.13153839111328,307.5584716796875,1,0
