Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,elephant2-boat1,dot,3431283.0,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,cat1-boat1,dot,2937154.5,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car3-boat1,dot,2937154.5,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car4-boat1,dot,2937154.5,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car6-boat1,dot,2937154.5,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,dog3-boat1,dot,2937154.5,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,dog9-boat1,dot,2937154.5,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,chair2-boat1,dot,2937154.5,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,chair8-boat1,dot,2937154.5,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,truck7-boat1,dot,2937154.5,3242072.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bird1-boat1,dot,2937154.5,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bird7-boat1,dot,2937154.5,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,airplane9-boat1,dot,2937154.5,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bicycle4-boat1,dot,2937154.5,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bicycle8-boat1,dot,2937154.5,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bottle5-boat1,dot,2937154.5,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,keyboard3-boat1,dot,2937154.5,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,clock8-boat1,dot,2937154.5,3256456.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife4-boat1,dot,2937154.5,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife9-boat1,dot,2937154.5,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife8-boat1,dot,2937154.5,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,elephant2-boat1,dot,2937154.5,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,cat1-boat1,dot,2921411.0,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car3-boat1,dot,2921411.0,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car4-boat1,dot,2921411.0,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car6-boat1,dot,2921411.0,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,dog3-boat1,dot,2921411.0,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,dog9-boat1,dot,2921411.0,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,chair2-boat1,dot,2921411.0,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,chair8-boat1,dot,2921411.0,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,truck7-boat1,dot,2921411.0,3242072.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bird1-boat1,dot,2921411.0,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bird7-boat1,dot,2921411.0,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,airplane9-boat1,dot,2921411.0,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bicycle4-boat1,dot,2921411.0,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bicycle8-boat1,dot,2921411.0,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bottle5-boat1,dot,2921411.0,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,keyboard3-boat1,dot,2921411.0,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,clock8-boat1,dot,2921411.0,3256456.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,knife4-boat1,dot,2921411.0,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,knife9-boat1,dot,2921411.0,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,knife8-boat1,dot,2921411.0,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,elephant2-boat1,dot,2921411.0,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,cat1-boat1,dot,2794363.75,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car3-boat1,dot,2794363.75,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car4-boat1,dot,2794363.75,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,car6-boat1,dot,2794363.75,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,dog3-boat1,dot,2794363.75,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,dog9-boat1,dot,2794363.75,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,chair2-boat1,dot,2794363.75,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,chair8-boat1,dot,2794363.75,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,truck7-boat1,dot,2794363.75,3242072.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bird1-boat1,dot,2794363.75,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bird7-boat1,dot,2794363.75,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,airplane9-boat1,dot,2794363.75,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bicycle4-boat1,dot,2794363.75,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bicycle8-boat1,dot,2794363.75,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,bottle5-boat1,dot,2794363.75,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,keyboard3-boat1,dot,2794363.75,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,clock8-boat1,dot,2794363.75,3256456.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife4-boat1,dot,2794363.75,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife9-boat1,dot,2794363.75,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,knife8-boat1,dot,2794363.75,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-knife2,elephant2-boat1,dot,2794363.75,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,cat1-boat1,dot,3212016.5,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car3-boat1,dot,3212016.5,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car4-boat1,dot,3212016.5,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,car6-boat1,dot,3212016.5,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,dog3-boat1,dot,3212016.5,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,dog9-boat1,dot,3212016.5,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,chair2-boat1,dot,3212016.5,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,chair8-boat1,dot,3212016.5,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,truck7-boat1,dot,3212016.5,3242072.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bird1-boat1,dot,3212016.5,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bird7-boat1,dot,3212016.5,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,airplane9-boat1,dot,3212016.5,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bicycle4-boat1,dot,3212016.5,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bicycle8-boat1,dot,3212016.5,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,bottle5-boat1,dot,3212016.5,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,keyboard3-boat1,dot,3212016.5,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,clock8-boat1,dot,3212016.5,3256456.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife4-boat1,dot,3212016.5,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife9-boat1,dot,3212016.5,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,knife8-boat1,dot,3212016.5,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-car2,elephant2-boat1,dot,3212016.5,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,cat1-boat1,dot,2733383.25,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car3-boat1,dot,2733383.25,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car4-boat1,dot,2733383.25,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,car6-boat1,dot,2733383.25,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,dog3-boat1,dot,2733383.25,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,dog9-boat1,dot,2733383.25,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,chair2-boat1,dot,2733383.25,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,chair8-boat1,dot,2733383.25,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,truck7-boat1,dot,2733383.25,3242072.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bird1-boat1,dot,2733383.25,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bird7-boat1,dot,2733383.25,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,airplane9-boat1,dot,2733383.25,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bicycle4-boat1,dot,2733383.25,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bicycle8-boat1,dot,2733383.25,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,bottle5-boat1,dot,2733383.25,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,keyboard3-boat1,dot,2733383.25,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,clock8-boat1,dot,2733383.25,3256456.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife4-boat1,dot,2733383.25,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife9-boat1,dot,2733383.25,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,knife8-boat1,dot,2733383.25,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-keyboard3,elephant2-boat1,dot,2733383.25,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,cat1-boat1,dot,2650704.5,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car3-boat1,dot,2650704.5,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car4-boat1,dot,2650704.5,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,car6-boat1,dot,2650704.5,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,dog3-boat1,dot,2650704.5,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,dog9-boat1,dot,2650704.5,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,chair2-boat1,dot,2650704.5,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,chair8-boat1,dot,2650704.5,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,truck7-boat1,dot,2650704.5,3242072.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bird1-boat1,dot,2650704.5,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bird7-boat1,dot,2650704.5,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,airplane9-boat1,dot,2650704.5,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bicycle4-boat1,dot,2650704.5,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bicycle8-boat1,dot,2650704.5,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,bottle5-boat1,dot,2650704.5,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,keyboard3-boat1,dot,2650704.5,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,clock8-boat1,dot,2650704.5,3256456.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife4-boat1,dot,2650704.5,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife9-boat1,dot,2650704.5,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,knife8-boat1,dot,2650704.5,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-elephant2,elephant2-boat1,dot,2650704.5,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,cat1-boat1,dot,2841276.75,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car3-boat1,dot,2841276.75,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car4-boat1,dot,2841276.75,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,car6-boat1,dot,2841276.75,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,dog3-boat1,dot,2841276.75,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,dog9-boat1,dot,2841276.75,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,chair2-boat1,dot,2841276.75,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,chair8-boat1,dot,2841276.75,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,truck7-boat1,dot,2841276.75,3242072.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bird1-boat1,dot,2841276.75,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bird7-boat1,dot,2841276.75,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,airplane9-boat1,dot,2841276.75,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bicycle4-boat1,dot,2841276.75,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bicycle8-boat1,dot,2841276.75,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,bottle5-boat1,dot,2841276.75,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,keyboard3-boat1,dot,2841276.75,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,clock8-boat1,dot,2841276.75,3256456.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife4-boat1,dot,2841276.75,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife9-boat1,dot,2841276.75,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,knife8-boat1,dot,2841276.75,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bear2,elephant2-boat1,dot,2841276.75,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,cat1-boat1,dot,3112390.5,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car3-boat1,dot,3112390.5,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car4-boat1,dot,3112390.5,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,car6-boat1,dot,3112390.5,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,dog3-boat1,dot,3112390.5,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,dog9-boat1,dot,3112390.5,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,chair2-boat1,dot,3112390.5,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,chair8-boat1,dot,3112390.5,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,truck7-boat1,dot,3112390.5,3242072.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bird1-boat1,dot,3112390.5,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bird7-boat1,dot,3112390.5,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,airplane9-boat1,dot,3112390.5,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bicycle4-boat1,dot,3112390.5,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bicycle8-boat1,dot,3112390.5,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,bottle5-boat1,dot,3112390.5,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,keyboard3-boat1,dot,3112390.5,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,clock8-boat1,dot,3112390.5,3256456.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife4-boat1,dot,3112390.5,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife9-boat1,dot,3112390.5,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,knife8-boat1,dot,3112390.5,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-airplane2,elephant2-boat1,dot,3112390.5,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,cat1-boat1,dot,3261916.75,3687675.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car3-boat1,dot,3261916.75,3951121.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car4-boat1,dot,3261916.75,3854962.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,car6-boat1,dot,3261916.75,3324988.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,dog3-boat1,dot,3261916.75,4226110.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,dog9-boat1,dot,3261916.75,4415999.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,chair2-boat1,dot,3261916.75,4587801.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,chair8-boat1,dot,3261916.75,4730443.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,truck7-boat1,dot,3261916.75,3242072.5,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bird1-boat1,dot,3261916.75,4074277.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bird7-boat1,dot,3261916.75,4431102.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,airplane9-boat1,dot,3261916.75,4558537.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bicycle4-boat1,dot,3261916.75,4667617.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bicycle8-boat1,dot,3261916.75,4734451.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,bottle5-boat1,dot,3261916.75,4343356.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,keyboard3-boat1,dot,3261916.75,4325357.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,clock8-boat1,dot,3261916.75,3256456.5,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife4-boat1,dot,3261916.75,4251694.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife9-boat1,dot,3261916.75,4290838.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,knife8-boat1,dot,3261916.75,4135410.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bicycle3,elephant2-boat1,dot,3261916.75,3942391.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,cat1-boat1,cos,0.9995999932289124,0.9995239973068237,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car3-boat1,cos,0.9995999932289124,0.9994556903839111,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car4-boat1,cos,0.9995999932289124,0.9994031190872192,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car6-boat1,cos,0.9995999932289124,0.9993164539337158,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,dog3-boat1,cos,0.9995999932289124,0.9993054270744324,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,dog9-boat1,cos,0.9995999932289124,0.9992444515228271,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,chair2-boat1,cos,0.9995999932289124,0.9994301199913025,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,chair8-boat1,cos,0.9995999932289124,0.9990059733390808,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,truck7-boat1,cos,0.9995999932289124,0.9991640448570251,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bird1-boat1,cos,0.9995999932289124,0.9993055462837219,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bird7-boat1,cos,0.9995999932289124,0.9992391467094421,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,airplane9-boat1,cos,0.9995999932289124,0.9992790222167969,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bicycle4-boat1,cos,0.9995999932289124,0.9993135333061218,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bicycle8-boat1,cos,0.9995999932289124,0.999252438545227,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bottle5-boat1,cos,0.9995999932289124,0.9995101690292358,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,keyboard3-boat1,cos,0.9995999932289124,0.9991929531097412,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,clock8-boat1,cos,0.9995999932289124,0.999252200126648,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife4-boat1,cos,0.9995999932289124,0.9993482232093811,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife9-boat1,cos,0.9995999932289124,0.9993122816085815,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife8-boat1,cos,0.9995999932289124,0.9994927644729614,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,elephant2-boat1,cos,0.9995999932289124,0.9991922974586487,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,cat1-boat1,cos,0.999502420425415,0.9995239973068237,0,1
