Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bird7-knife2,dot,4100173.5,4912256.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bicycle2-knife2,dot,4100173.5,5220052.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,bicycle7-knife2,dot,4100173.5,5340273.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,keyboard5-knife2,dot,4100173.5,3453039.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,keyboard4-knife2,dot,4100173.5,3477612.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,keyboard6-knife2,dot,4100173.5,4465326.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,clock6-knife2,dot,4100173.5,4118475.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,elephant6-knife2,dot,4100173.5,3450209.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,elephant8-knife2,dot,4100173.5,3972414.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,elephant7-knife2,dot,4100173.5,4524997.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,cat7-knife2,dot,4229542.5,3543704.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,cat5-knife2,dot,4229542.5,3121068.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,cat9-knife2,dot,4229542.5,4539372.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,car8-knife2,dot,4229542.5,4001201.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,car5-knife2,dot,4229542.5,3776139.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,dog5-knife2,dot,4229542.5,3669109.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear9-knife2,dot,4229542.5,2981232.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear2-knife2,dot,4229542.5,3947537.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bear10-knife2,dot,4229542.5,4213469.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat6-knife2,dot,4229542.5,4771957.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat9-knife2,dot,4229542.5,4122938.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat4-knife2,dot,4229542.5,4272235.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,boat5-knife2,dot,4229542.5,4672259.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,oven4-knife2,dot,4229542.5,3043709.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,oven8-knife2,dot,4229542.5,3000592.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,chair7-knife2,dot,4229542.5,3927149.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,chair8-knife2,dot,4229542.5,5211949.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,truck3-knife2,dot,4229542.5,3355245.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bird8-knife2,dot,4229542.5,4573590.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bird7-knife2,dot,4229542.5,4912256.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bicycle2-knife2,dot,4229542.5,5220052.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bicycle7-knife2,dot,4229542.5,5340273.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard5-knife2,dot,4229542.5,3453039.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard4-knife2,dot,4229542.5,3477612.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard6-knife2,dot,4229542.5,4465326.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,clock6-knife2,dot,4229542.5,4118475.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant6-knife2,dot,4229542.5,3450209.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant8-knife2,dot,4229542.5,3972414.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant7-knife2,dot,4229542.5,4524997.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat7-knife2,dot,4078794.5,3543704.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat5-knife2,dot,4078794.5,3121068.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat9-knife2,dot,4078794.5,4539372.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,car8-knife2,dot,4078794.5,4001201.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,car5-knife2,dot,4078794.5,3776139.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,dog5-knife2,dot,4078794.5,3669109.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear9-knife2,dot,4078794.5,2981232.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,4078794.5,3947537.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,4078794.5,4213469.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,4078794.5,4771957.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,4078794.5,4122938.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,4078794.5,4272235.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,4078794.5,4672259.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,4078794.5,3043709.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,4078794.5,3000592.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,4078794.5,3927149.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,4078794.5,5211949.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,4078794.5,3355245.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,4078794.5,4573590.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,4078794.5,4912256.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,4078794.5,5220052.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,4078794.5,5340273.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,4078794.5,3453039.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,4078794.5,3477612.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,4078794.5,4465326.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,4078794.5,4118475.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,4078794.5,3450209.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,4078794.5,3972414.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,4078794.5,4524997.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,4599212.5,3543704.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,4599212.5,3121068.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,4599212.5,4539372.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,4599212.5,4001201.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car5-knife2,dot,4599212.5,3776139.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,dog5-knife2,dot,4599212.5,3669109.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear9-knife2,dot,4599212.5,2981232.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear2-knife2,dot,4599212.5,3947537.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear10-knife2,dot,4599212.5,4213469.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat6-knife2,dot,4599212.5,4771957.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat9-knife2,dot,4599212.5,4122938.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat4-knife2,dot,4599212.5,4272235.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat5-knife2,dot,4599212.5,4672259.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,oven4-knife2,dot,4599212.5,3043709.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,oven8-knife2,dot,4599212.5,3000592.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,chair7-knife2,dot,4599212.5,3927149.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,chair8-knife2,dot,4599212.5,5211949.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,truck3-knife2,dot,4599212.5,3355245.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bird8-knife2,dot,4599212.5,4573590.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bird7-knife2,dot,4599212.5,4912256.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle2-knife2,dot,4599212.5,5220052.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle7-knife2,dot,4599212.5,5340273.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard5-knife2,dot,4599212.5,3453039.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard4-knife2,dot,4599212.5,3477612.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard6-knife2,dot,4599212.5,4465326.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,clock6-knife2,dot,4599212.5,4118475.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant6-knife2,dot,4599212.5,3450209.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant8-knife2,dot,4599212.5,3972414.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant7-knife2,dot,4599212.5,4524997.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat7-knife2,dot,4643672.0,3543704.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat5-knife2,dot,4643672.0,3121068.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat9-knife2,dot,4643672.0,4539372.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,car8-knife2,dot,4643672.0,4001201.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,car5-knife2,dot,4643672.0,3776139.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,dog5-knife2,dot,4643672.0,3669109.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear9-knife2,dot,4643672.0,2981232.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear2-knife2,dot,4643672.0,3947537.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear10-knife2,dot,4643672.0,4213469.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat6-knife2,dot,4643672.0,4771957.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat9-knife2,dot,4643672.0,4122938.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat4-knife2,dot,4643672.0,4272235.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat5-knife2,dot,4643672.0,4672259.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,oven4-knife2,dot,4643672.0,3043709.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,oven8-knife2,dot,4643672.0,3000592.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,chair7-knife2,dot,4643672.0,3927149.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,chair8-knife2,dot,4643672.0,5211949.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,truck3-knife2,dot,4643672.0,3355245.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bird8-knife2,dot,4643672.0,4573590.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bird7-knife2,dot,4643672.0,4912256.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle2-knife2,dot,4643672.0,5220052.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle7-knife2,dot,4643672.0,5340273.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard5-knife2,dot,4643672.0,3453039.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard4-knife2,dot,4643672.0,3477612.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard6-knife2,dot,4643672.0,4465326.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,clock6-knife2,dot,4643672.0,4118475.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant6-knife2,dot,4643672.0,3450209.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant8-knife2,dot,4643672.0,3972414.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant7-knife2,dot,4643672.0,4524997.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat7-knife2,dot,4072239.5,3543704.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat5-knife2,dot,4072239.5,3121068.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat9-knife2,dot,4072239.5,4539372.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,car8-knife2,dot,4072239.5,4001201.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,car5-knife2,dot,4072239.5,3776139.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,dog5-knife2,dot,4072239.5,3669109.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear9-knife2,dot,4072239.5,2981232.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear2-knife2,dot,4072239.5,3947537.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear10-knife2,dot,4072239.5,4213469.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat6-knife2,dot,4072239.5,4771957.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat9-knife2,dot,4072239.5,4122938.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat4-knife2,dot,4072239.5,4272235.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat5-knife2,dot,4072239.5,4672259.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,oven4-knife2,dot,4072239.5,3043709.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,oven8-knife2,dot,4072239.5,3000592.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,chair7-knife2,dot,4072239.5,3927149.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,chair8-knife2,dot,4072239.5,5211949.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,truck3-knife2,dot,4072239.5,3355245.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bird8-knife2,dot,4072239.5,4573590.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bird7-knife2,dot,4072239.5,4912256.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bicycle2-knife2,dot,4072239.5,5220052.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bicycle7-knife2,dot,4072239.5,5340273.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard5-knife2,dot,4072239.5,3453039.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard4-knife2,dot,4072239.5,3477612.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard6-knife2,dot,4072239.5,4465326.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,clock6-knife2,dot,4072239.5,4118475.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant6-knife2,dot,4072239.5,3450209.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant8-knife2,dot,4072239.5,3972414.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant7-knife2,dot,4072239.5,4524997.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat7-knife2,dot,4525413.0,3543704.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat5-knife2,dot,4525413.0,3121068.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat9-knife2,dot,4525413.0,4539372.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,car8-knife2,dot,4525413.0,4001201.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,car5-knife2,dot,4525413.0,3776139.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,dog5-knife2,dot,4525413.0,3669109.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear9-knife2,dot,4525413.0,2981232.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear2-knife2,dot,4525413.0,3947537.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear10-knife2,dot,4525413.0,4213469.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat6-knife2,dot,4525413.0,4771957.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat9-knife2,dot,4525413.0,4122938.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat4-knife2,dot,4525413.0,4272235.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat5-knife2,dot,4525413.0,4672259.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,oven4-knife2,dot,4525413.0,3043709.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,oven8-knife2,dot,4525413.0,3000592.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,chair7-knife2,dot,4525413.0,3927149.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,chair8-knife2,dot,4525413.0,5211949.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,truck3-knife2,dot,4525413.0,3355245.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bird8-knife2,dot,4525413.0,4573590.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bird7-knife2,dot,4525413.0,4912256.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bicycle2-knife2,dot,4525413.0,5220052.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bicycle7-knife2,dot,4525413.0,5340273.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard5-knife2,dot,4525413.0,3453039.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard4-knife2,dot,4525413.0,3477612.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard6-knife2,dot,4525413.0,4465326.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,clock6-knife2,dot,4525413.0,4118475.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant6-knife2,dot,4525413.0,3450209.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant8-knife2,dot,4525413.0,3972414.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant7-knife2,dot,4525413.0,4524997.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat7-knife2,dot,4455180.0,3543704.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat5-knife2,dot,4455180.0,3121068.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat9-knife2,dot,4455180.0,4539372.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,car8-knife2,dot,4455180.0,4001201.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,car5-knife2,dot,4455180.0,3776139.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,dog5-knife2,dot,4455180.0,3669109.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear9-knife2,dot,4455180.0,2981232.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear2-knife2,dot,4455180.0,3947537.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear10-knife2,dot,4455180.0,4213469.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat6-knife2,dot,4455180.0,4771957.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat9-knife2,dot,4455180.0,4122938.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat4-knife2,dot,4455180.0,4272235.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat5-knife2,dot,4455180.0,4672259.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,oven4-knife2,dot,4455180.0,3043709.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,oven8-knife2,dot,4455180.0,3000592.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,chair7-knife2,dot,4455180.0,3927149.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,chair8-knife2,dot,4455180.0,5211949.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,truck3-knife2,dot,4455180.0,3355245.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bird8-knife2,dot,4455180.0,4573590.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bird7-knife2,dot,4455180.0,4912256.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bicycle2-knife2,dot,4455180.0,5220052.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bicycle7-knife2,dot,4455180.0,5340273.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard5-knife2,dot,4455180.0,3453039.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard4-knife2,dot,4455180.0,3477612.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard6-knife2,dot,4455180.0,4465326.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,clock6-knife2,dot,4455180.0,4118475.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant6-knife2,dot,4455180.0,3450209.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant8-knife2,dot,4455180.0,3972414.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant7-knife2,dot,4455180.0,4524997.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat7-knife2,cos,0.9998497366905212,0.9987005591392517,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat5-knife2,cos,0.9998497366905212,0.9984104633331299,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat9-knife2,cos,0.9998497366905212,0.9996770620346069,1,0
