Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,airplane9-knife3,dot,3276397.75,4353577.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle4-knife3,dot,3276397.75,4414105.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle9-knife3,dot,3276397.75,4781210.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle1-knife3,dot,3276397.75,4667759.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle6-knife3,dot,3276397.75,4075256.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle3-knife3,dot,3276397.75,4051833.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,bottle2-knife3,dot,3276397.75,4032804.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,clock10-knife3,dot,3276397.75,4080203.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,elephant10-knife3,dot,3276397.75,2586521.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,cat2-knife3,dot,2932326.75,3196578.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,car2-knife3,dot,2932326.75,3035090.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog3-knife3,dot,2932326.75,4013937.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog1-knife3,dot,2932326.75,3043938.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog2-knife3,dot,2932326.75,2407318.75,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,dog7-knife3,dot,2932326.75,3601994.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bear8-knife3,dot,2932326.75,3214575.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven6-knife3,dot,2932326.75,3231451.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,oven9-knife3,dot,2932326.75,2657107.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,chair5-knife3,dot,2932326.75,3941404.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird1-knife3,dot,2932326.75,3742159.75,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bird3-knife3,dot,2932326.75,3795481.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane10-knife3,dot,2932326.75,4117273.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,airplane9-knife3,dot,2932326.75,4353577.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle4-knife3,dot,2932326.75,4414105.0,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle9-knife3,dot,2932326.75,4781210.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bicycle1-knife3,dot,2932326.75,4667759.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle6-knife3,dot,2932326.75,4075256.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle3-knife3,dot,2932326.75,4051833.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,bottle2-knife3,dot,2932326.75,4032804.5,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,clock10-knife3,dot,2932326.75,4080203.25,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-cat3,elephant10-knife3,dot,2932326.75,2586521.5,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,cos,0.9998292326927185,0.9989197850227356,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,cos,0.9998292326927185,0.9996042847633362,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,cos,0.9998292326927185,0.9984795451164246,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,cos,0.9998292326927185,0.9978939294815063,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,cos,0.9998292326927185,0.9977418184280396,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,cos,0.9998292326927185,0.9986885786056519,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,cos,0.9998292326927185,0.9988483786582947,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,cos,0.9998292326927185,0.9989059567451477,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,cos,0.9998292326927185,0.9988516569137573,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,cos,0.9998292326927185,0.9986849427223206,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,cos,0.9998292326927185,0.9983041882514954,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,cos,0.9998292326927185,0.998007595539093,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,cos,0.9998292326927185,0.9983262419700623,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,cos,0.9998292326927185,0.9982254505157471,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,cos,0.9998292326927185,0.9984049201011658,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,cos,0.9998292326927185,0.9980975389480591,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,cos,0.9998292326927185,0.9981651306152344,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,cos,0.9998292326927185,0.9984328150749207,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,cos,0.9998292326927185,0.9983455538749695,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,cos,0.9998292326927185,0.998328447341919,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,cos,0.9998292326927185,0.9986241459846497,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,cos,0.9998292326927185,0.9962309002876282,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,cos,0.9997665882110596,0.9989197850227356,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,cos,0.9997665882110596,0.9996042847633362,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,cos,0.9997665882110596,0.9984795451164246,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,cos,0.9997665882110596,0.9978939294815063,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,cos,0.9997665882110596,0.9977418184280396,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,cos,0.9997665882110596,0.9986885786056519,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,cos,0.9997665882110596,0.9988483786582947,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,cos,0.9997665882110596,0.9989059567451477,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,cos,0.9997665882110596,0.9988516569137573,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,cos,0.9997665882110596,0.9986849427223206,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,cos,0.9997665882110596,0.9983041882514954,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,cos,0.9997665882110596,0.998007595539093,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,cos,0.9997665882110596,0.9983262419700623,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,cos,0.9997665882110596,0.9982254505157471,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,cos,0.9997665882110596,0.9984049201011658,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,cos,0.9997665882110596,0.9980975389480591,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,cos,0.9997665882110596,0.9981651306152344,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,cos,0.9997665882110596,0.9984328150749207,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,cos,0.9997665882110596,0.9983455538749695,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,cos,0.9997665882110596,0.998328447341919,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,cos,0.9997665882110596,0.9986241459846497,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,cos,0.9997665882110596,0.9962309002876282,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,cos,0.999407947063446,0.9989197850227356,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,cos,0.999407947063446,0.9996042847633362,0,1
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,cos,0.999407947063446,0.9984795451164246,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,cos,0.999407947063446,0.9978939294815063,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,cos,0.999407947063446,0.9977418184280396,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,cos,0.999407947063446,0.9986885786056519,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,cos,0.999407947063446,0.9988483786582947,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,cos,0.999407947063446,0.9989059567451477,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,cos,0.999407947063446,0.9988516569137573,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,cos,0.999407947063446,0.9986849427223206,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,cos,0.999407947063446,0.9983041882514954,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,cos,0.999407947063446,0.998007595539093,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,cos,0.999407947063446,0.9983262419700623,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,cos,0.999407947063446,0.9982254505157471,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,cos,0.999407947063446,0.9984049201011658,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,cos,0.999407947063446,0.9980975389480591,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,cos,0.999407947063446,0.9981651306152344,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,cos,0.999407947063446,0.9984328150749207,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,cos,0.999407947063446,0.9983455538749695,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,cos,0.999407947063446,0.998328447341919,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,cos,0.999407947063446,0.9986241459846497,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,cos,0.999407947063446,0.9962309002876282,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,cos,0.9997333288192749,0.9989197850227356,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,cos,0.9997333288192749,0.9996042847633362,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,cos,0.9997333288192749,0.9984795451164246,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,cos,0.9997333288192749,0.9978939294815063,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,cos,0.9997333288192749,0.9977418184280396,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,cos,0.9997333288192749,0.9986885786056519,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,cos,0.9997333288192749,0.9988483786582947,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,cos,0.9997333288192749,0.9989059567451477,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,cos,0.9997333288192749,0.9988516569137573,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,cos,0.9997333288192749,0.9986849427223206,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,cos,0.9997333288192749,0.9983041882514954,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,cos,0.9997333288192749,0.998007595539093,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,cos,0.9997333288192749,0.9983262419700623,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,cos,0.9997333288192749,0.9982254505157471,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,cos,0.9997333288192749,0.9984049201011658,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,cos,0.9997333288192749,0.9980975389480591,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,cos,0.9997333288192749,0.9981651306152344,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,cos,0.9997333288192749,0.9984328150749207,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,cos,0.9997333288192749,0.9983455538749695,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,cos,0.9997333288192749,0.998328447341919,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,cos,0.9997333288192749,0.9986241459846497,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,cos,0.9997333288192749,0.9962309002876282,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,cos,0.9996845722198486,0.9989197850227356,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,cos,0.9996845722198486,0.9996042847633362,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,cos,0.9996845722198486,0.9984795451164246,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,cos,0.9996845722198486,0.9978939294815063,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,cos,0.9996845722198486,0.9977418184280396,1,0
resnet50_random,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,cos,0.9996845722198486,0.9986885786056519,1,0
