Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,dot,4834061.5,3492479.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,dot,4834061.5,3878427.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,dot,4834061.5,5204895.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,dot,4834061.5,4884822.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,dot,4834061.5,5444714.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,dot,4834061.5,4051901.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,dot,4834061.5,4556260.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,dot,4834061.5,4788845.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,dot,4834061.5,4143199.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,dot,4834061.5,5087088.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,dot,4834061.5,5616680.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,dot,4834061.5,4419242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,dot,4834061.5,5183436.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,dot,4834061.5,3381089.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,dot,4834061.5,5328819.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,dot,4834061.5,5335305.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,dot,4834061.5,4537242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,dot,4834061.5,4222436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,dot,5194872.0,5203818.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,dot,5194872.0,5544859.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,dot,5194872.0,3492479.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,dot,5194872.0,3878427.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,dot,5194872.0,5204895.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,dot,5194872.0,4884822.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,dot,5194872.0,5444714.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,dot,5194872.0,4051901.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,dot,5194872.0,4556260.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,dot,5194872.0,4788845.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,dot,5194872.0,4143199.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,dot,5194872.0,5087088.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,dot,5194872.0,5616680.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,dot,5194872.0,4419242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,dot,5194872.0,5183436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,dot,5194872.0,3381089.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,dot,5194872.0,5328819.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,dot,5194872.0,5335305.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,dot,5194872.0,4537242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant6-bottle2,dot,5194872.0,4222436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog4-bottle2,dot,5094784.0,5203818.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog8-bottle2,dot,5094784.0,5544859.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog2-bottle2,dot,5094784.0,3492479.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bear9-bottle2,dot,5094784.0,3878427.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat2-bottle2,dot,5094784.0,5204895.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat4-bottle2,dot,5094784.0,4884822.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat6-bottle2,dot,5094784.0,5444714.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,oven4-bottle2,dot,5094784.0,4051901.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck4-bottle2,dot,5094784.0,4556260.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck8-bottle2,dot,5094784.0,4788845.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck9-bottle2,dot,5094784.0,4143199.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bird3-bottle2,dot,5094784.0,5087088.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,airplane6-bottle2,dot,5094784.0,5616680.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard4-bottle2,dot,5094784.0,4419242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard6-bottle2,dot,5094784.0,5183436.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,clock7-bottle2,dot,5094784.0,3381089.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife9-bottle2,dot,5094784.0,5328819.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife2-bottle2,dot,5094784.0,5335305.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant5-bottle2,dot,5094784.0,4537242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant6-bottle2,dot,5094784.0,4222436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog4-bottle2,dot,5313477.5,5203818.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog8-bottle2,dot,5313477.5,5544859.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog2-bottle2,dot,5313477.5,3492479.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bear9-bottle2,dot,5313477.5,3878427.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat2-bottle2,dot,5313477.5,5204895.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,5313477.5,4884822.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,5313477.5,5444714.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,5313477.5,4051901.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,5313477.5,4556260.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,5313477.5,4788845.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,5313477.5,4143199.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,5313477.5,5087088.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,5313477.5,5616680.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,5313477.5,4419242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,5313477.5,5183436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,5313477.5,3381089.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,5313477.5,5328819.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,5313477.5,5335305.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,5313477.5,4537242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,5313477.5,4222436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,5144332.0,5203818.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,5144332.0,5544859.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,5144332.0,3492479.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,5144332.0,3878427.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,5144332.0,5204895.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,5144332.0,4884822.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,5144332.0,5444714.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,5144332.0,4051901.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,5144332.0,4556260.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,5144332.0,4788845.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,5144332.0,4143199.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,5144332.0,5087088.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,5144332.0,5616680.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,5144332.0,4419242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,5144332.0,5183436.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,5144332.0,3381089.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,5144332.0,5328819.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,5144332.0,5335305.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,5144332.0,4537242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,5144332.0,4222436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,5029155.0,5203818.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,5029155.0,5544859.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,5029155.0,3492479.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,5029155.0,3878427.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,5029155.0,5204895.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,5029155.0,4884822.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,5029155.0,5444714.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,5029155.0,4051901.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,5029155.0,4556260.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,5029155.0,4788845.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,5029155.0,4143199.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,5029155.0,5087088.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,5029155.0,5616680.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,5029155.0,4419242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,5029155.0,5183436.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,5029155.0,3381089.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,5029155.0,5328819.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,5029155.0,5335305.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,5029155.0,4537242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,5029155.0,4222436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,5116830.0,5203818.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,5116830.0,5544859.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,5116830.0,3492479.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,5116830.0,3878427.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,5116830.0,5204895.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,5116830.0,4884822.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,5116830.0,5444714.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,5116830.0,4051901.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,5116830.0,4556260.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,5116830.0,4788845.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,5116830.0,4143199.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,5116830.0,5087088.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,5116830.0,5616680.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,5116830.0,4419242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,5116830.0,5183436.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,5116830.0,3381089.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,5116830.0,5328819.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,5116830.0,5335305.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,5116830.0,4537242.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,5116830.0,4222436.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.9999169111251831,0.9996439218521118,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.9999169111251831,0.9996852874755859,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.9999169111251831,0.9978617429733276,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.9999169111251831,0.9982360601425171,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.9999169111251831,0.999717652797699,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.9999169111251831,0.9995623826980591,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.9999169111251831,0.9997196197509766,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.9999169111251831,0.9992262125015259,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.9999169111251831,0.9993416666984558,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.9999169111251831,0.9994089007377625,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.9999169111251831,0.9991052150726318,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.9999169111251831,0.9992989301681519,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.9999169111251831,0.9997110962867737,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.9999169111251831,0.9994808435440063,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.9999169111251831,0.9998052716255188,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.9999169111251831,0.9983174800872803,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.9999169111251831,0.9997101426124573,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.9999169111251831,0.9996398091316223,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.9999169111251831,0.9989829063415527,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.9999169111251831,0.9987602829933167,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.9996626377105713,0.9996439218521118,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.9996626377105713,0.9996852874755859,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.9996626377105713,0.9978617429733276,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.9996626377105713,0.9982360601425171,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.9996626377105713,0.999717652797699,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.9996626377105713,0.9995623826980591,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.9996626377105713,0.9997196197509766,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.9996626377105713,0.9992262125015259,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.9996626377105713,0.9993416666984558,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.9996626377105713,0.9994089007377625,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.9996626377105713,0.9991052150726318,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.9996626377105713,0.9992989301681519,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.9996626377105713,0.9997110962867737,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.9996626377105713,0.9994808435440063,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.9996626377105713,0.9998052716255188,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.9996626377105713,0.9983174800872803,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.9996626377105713,0.9997101426124573,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.9996626377105713,0.9996398091316223,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.9996626377105713,0.9989829063415527,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.9996626377105713,0.9987602829933167,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.9999057054519653,0.9996439218521118,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.9999057054519653,0.9996852874755859,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.9999057054519653,0.9978617429733276,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.9999057054519653,0.9982360601425171,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.9999057054519653,0.999717652797699,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.9999057054519653,0.9995623826980591,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.9999057054519653,0.9997196197509766,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.9999057054519653,0.9992262125015259,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.9999057054519653,0.9993416666984558,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.9999057054519653,0.9994089007377625,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.9999057054519653,0.9991052150726318,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.9999057054519653,0.9992989301681519,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.9999057054519653,0.9997110962867737,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.9999057054519653,0.9994808435440063,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.9999057054519653,0.9998052716255188,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.9999057054519653,0.9983174800872803,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.9999057054519653,0.9997101426124573,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,cos,0.9999057054519653,0.9996398091316223,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,cos,0.9999057054519653,0.9989829063415527,1,0
