Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,cat2-elephant1,dot,2857289.5,2799610.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,dog10-elephant1,dot,2857289.5,3352354.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,dog5-elephant1,dot,2857289.5,2813596.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear10-elephant1,dot,2857289.5,3109869.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear2-elephant1,dot,2857289.5,2909131.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bear1-elephant1,dot,2857289.5,2474745.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,boat8-elephant1,dot,2857289.5,3159446.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,oven7-elephant1,dot,2857289.5,2231863.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,oven5-elephant1,dot,2857289.5,2717584.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair9-elephant1,dot,2857289.5,3522719.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair7-elephant1,dot,2857289.5,2881266.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair1-elephant1,dot,2857289.5,3415756.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,chair8-elephant1,dot,2857289.5,4038362.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck9-elephant1,dot,2857289.5,2134012.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck8-elephant1,dot,2857289.5,3047931.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,truck2-elephant1,dot,2857289.5,2573231.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bird8-elephant1,dot,2857289.5,3543465.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane1-elephant1,dot,2857289.5,3911118.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane4-elephant1,dot,2857289.5,3811010.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane10-elephant1,dot,2857289.5,3679663.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,airplane3-elephant1,dot,2857289.5,3990980.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bicycle5-elephant1,dot,2857289.5,4023297.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bottle5-elephant1,dot,2857289.5,3655693.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,bottle2-elephant1,dot,2857289.5,3590615.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,keyboard2-elephant1,dot,2857289.5,2984784.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,keyboard6-elephant1,dot,2857289.5,3409927.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-clock3,knife1-elephant1,dot,2857289.5,3913612.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,cat2-elephant1,dot,2935710.5,2799610.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,dog10-elephant1,dot,2935710.5,3352354.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,dog5-elephant1,dot,2935710.5,2813596.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear10-elephant1,dot,2935710.5,3109869.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear2-elephant1,dot,2935710.5,2909131.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bear1-elephant1,dot,2935710.5,2474745.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,boat8-elephant1,dot,2935710.5,3159446.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,oven7-elephant1,dot,2935710.5,2231863.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,oven5-elephant1,dot,2935710.5,2717584.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair9-elephant1,dot,2935710.5,3522719.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair7-elephant1,dot,2935710.5,2881266.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair1-elephant1,dot,2935710.5,3415756.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,chair8-elephant1,dot,2935710.5,4038362.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck9-elephant1,dot,2935710.5,2134012.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck8-elephant1,dot,2935710.5,3047931.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,truck2-elephant1,dot,2935710.5,2573231.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bird8-elephant1,dot,2935710.5,3543465.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane1-elephant1,dot,2935710.5,3911118.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane4-elephant1,dot,2935710.5,3811010.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane10-elephant1,dot,2935710.5,3679663.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,airplane3-elephant1,dot,2935710.5,3990980.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bicycle5-elephant1,dot,2935710.5,4023297.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bottle5-elephant1,dot,2935710.5,3655693.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,bottle2-elephant1,dot,2935710.5,3590615.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,keyboard2-elephant1,dot,2935710.5,2984784.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,keyboard6-elephant1,dot,2935710.5,3409927.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-boat3,knife1-elephant1,dot,2935710.5,3913612.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,cat2-elephant1,dot,3259309.75,2799610.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,dog10-elephant1,dot,3259309.75,3352354.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,dog5-elephant1,dot,3259309.75,2813596.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear10-elephant1,dot,3259309.75,3109869.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear2-elephant1,dot,3259309.75,2909131.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bear1-elephant1,dot,3259309.75,2474745.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,boat8-elephant1,dot,3259309.75,3159446.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,oven7-elephant1,dot,3259309.75,2231863.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,oven5-elephant1,dot,3259309.75,2717584.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair9-elephant1,dot,3259309.75,3522719.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair7-elephant1,dot,3259309.75,2881266.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair1-elephant1,dot,3259309.75,3415756.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,chair8-elephant1,dot,3259309.75,4038362.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck9-elephant1,dot,3259309.75,2134012.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck8-elephant1,dot,3259309.75,3047931.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,truck2-elephant1,dot,3259309.75,2573231.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bird8-elephant1,dot,3259309.75,3543465.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane1-elephant1,dot,3259309.75,3911118.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane4-elephant1,dot,3259309.75,3811010.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane10-elephant1,dot,3259309.75,3679663.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,airplane3-elephant1,dot,3259309.75,3990980.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bicycle5-elephant1,dot,3259309.75,4023297.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bottle5-elephant1,dot,3259309.75,3655693.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,bottle2-elephant1,dot,3259309.75,3590615.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,keyboard2-elephant1,dot,3259309.75,2984784.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,keyboard6-elephant1,dot,3259309.75,3409927.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-bottle1,knife1-elephant1,dot,3259309.75,3913612.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,cat2-elephant1,dot,3002683.5,2799610.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,dog10-elephant1,dot,3002683.5,3352354.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,dog5-elephant1,dot,3002683.5,2813596.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear10-elephant1,dot,3002683.5,3109869.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear2-elephant1,dot,3002683.5,2909131.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bear1-elephant1,dot,3002683.5,2474745.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,boat8-elephant1,dot,3002683.5,3159446.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,oven7-elephant1,dot,3002683.5,2231863.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,oven5-elephant1,dot,3002683.5,2717584.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair9-elephant1,dot,3002683.5,3522719.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair7-elephant1,dot,3002683.5,2881266.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair1-elephant1,dot,3002683.5,3415756.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,chair8-elephant1,dot,3002683.5,4038362.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck9-elephant1,dot,3002683.5,2134012.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck8-elephant1,dot,3002683.5,3047931.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,truck2-elephant1,dot,3002683.5,2573231.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bird8-elephant1,dot,3002683.5,3543465.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane1-elephant1,dot,3002683.5,3911118.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane4-elephant1,dot,3002683.5,3811010.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane10-elephant1,dot,3002683.5,3679663.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,airplane3-elephant1,dot,3002683.5,3990980.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bicycle5-elephant1,dot,3002683.5,4023297.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bottle5-elephant1,dot,3002683.5,3655693.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,bottle2-elephant1,dot,3002683.5,3590615.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,keyboard2-elephant1,dot,3002683.5,2984784.75,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,keyboard6-elephant1,dot,3002683.5,3409927.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-truck2,knife1-elephant1,dot,3002683.5,3913612.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,cat2-elephant1,dot,2765920.5,2799610.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,dog10-elephant1,dot,2765920.5,3352354.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,dog5-elephant1,dot,2765920.5,2813596.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear10-elephant1,dot,2765920.5,3109869.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear2-elephant1,dot,2765920.5,2909131.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bear1-elephant1,dot,2765920.5,2474745.0,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,boat8-elephant1,dot,2765920.5,3159446.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,oven7-elephant1,dot,2765920.5,2231863.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,oven5-elephant1,dot,2765920.5,2717584.25,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair9-elephant1,dot,2765920.5,3522719.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair7-elephant1,dot,2765920.5,2881266.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair1-elephant1,dot,2765920.5,3415756.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,chair8-elephant1,dot,2765920.5,4038362.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck9-elephant1,dot,2765920.5,2134012.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck8-elephant1,dot,2765920.5,3047931.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,truck2-elephant1,dot,2765920.5,2573231.5,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bird8-elephant1,dot,2765920.5,3543465.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane1-elephant1,dot,2765920.5,3911118.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane4-elephant1,dot,2765920.5,3811010.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane10-elephant1,dot,2765920.5,3679663.25,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,airplane3-elephant1,dot,2765920.5,3990980.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bicycle5-elephant1,dot,2765920.5,4023297.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bottle5-elephant1,dot,2765920.5,3655693.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,bottle2-elephant1,dot,2765920.5,3590615.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,keyboard2-elephant1,dot,2765920.5,2984784.75,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,keyboard6-elephant1,dot,2765920.5,3409927.0,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-dog3,knife1-elephant1,dot,2765920.5,3913612.5,0,1
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,cat2-elephant1,cos,0.9997274279594421,0.9989120364189148,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,dog10-elephant1,cos,0.9997274279594421,0.9986650943756104,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,dog5-elephant1,cos,0.9997274279594421,0.9978250861167908,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear10-elephant1,cos,0.9997274279594421,0.9974673986434937,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear2-elephant1,cos,0.9997274279594421,0.9994577169418335,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bear1-elephant1,cos,0.9997274279594421,0.9989804029464722,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,boat8-elephant1,cos,0.9997274279594421,0.9990890622138977,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,oven7-elephant1,cos,0.9997274279594421,0.9993807077407837,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,oven5-elephant1,cos,0.9997274279594421,0.9988153576850891,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair9-elephant1,cos,0.9997274279594421,0.9980015158653259,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair7-elephant1,cos,0.9997274279594421,0.9993211627006531,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair1-elephant1,cos,0.9997274279594421,0.9980430603027344,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,chair8-elephant1,cos,0.9997274279594421,0.9968860149383545,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck9-elephant1,cos,0.9997274279594421,0.998659610748291,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck8-elephant1,cos,0.9997274279594421,0.9990720152854919,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,truck2-elephant1,cos,0.9997274279594421,0.998896598815918,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bird8-elephant1,cos,0.9997274279594421,0.9986352920532227,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane1-elephant1,cos,0.9997274279594421,0.9971864819526672,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane4-elephant1,cos,0.9997274279594421,0.9976509809494019,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane10-elephant1,cos,0.9997274279594421,0.997995913028717,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,airplane3-elephant1,cos,0.9997274279594421,0.9966252446174622,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bicycle5-elephant1,cos,0.9997274279594421,0.9972319602966309,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bottle5-elephant1,cos,0.9997274279594421,0.9978533387184143,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,bottle2-elephant1,cos,0.9997274279594421,0.9980711340904236,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,keyboard2-elephant1,cos,0.9997274279594421,0.9990852475166321,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,keyboard6-elephant1,cos,0.9997274279594421,0.9984177947044373,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-knife2,knife1-elephant1,cos,0.9997274279594421,0.9969354867935181,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,cat2-elephant1,cos,0.9996299147605896,0.9989120364189148,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,dog10-elephant1,cos,0.9996299147605896,0.9986650943756104,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,dog5-elephant1,cos,0.9996299147605896,0.9978250861167908,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear10-elephant1,cos,0.9996299147605896,0.9974673986434937,1,0
resnet50_random,cat7-elephant1,cat7,elephant1,cat7-airplane2,bear2-elephant1,cos,0.9996299147605896,0.9994577169418335,1,0
