Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,dot,5787999.0,5470548.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,dot,5787999.0,5185722.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,dot,5787999.0,5662701.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,dot,5787999.0,6226215.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,dot,5787999.0,5321536.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,dot,5787999.0,4331665.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,dot,5787999.0,5726452.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,dot,5787999.0,5871008.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,dot,5787999.0,4922045.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,dot,5787999.0,5478668.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,dot,5682615.0,5406700.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,dot,5682615.0,5515601.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,dot,5682615.0,4830008.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,dot,5682615.0,4714171.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,dot,5682615.0,3426767.75,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,dot,5682615.0,5718883.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,dot,5682615.0,4130640.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,dot,5682615.0,5633076.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,dot,5682615.0,3968521.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,dot,5682615.0,3992206.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,dot,5682615.0,3908670.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,dot,5682615.0,5405986.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,dot,5682615.0,5470548.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,dot,5682615.0,5185722.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,dot,5682615.0,5662701.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,dot,5682615.0,6226215.5,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,dot,5682615.0,5321536.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,dot,5682615.0,4331665.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,dot,5682615.0,5726452.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,dot,5682615.0,5871008.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,dot,5682615.0,4922045.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,dot,5682615.0,5478668.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,cos,0.9999656081199646,0.9996061325073242,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,cos,0.9999656081199646,0.9996588826179504,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,cos,0.9999656081199646,0.9989839792251587,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,cos,0.9999656081199646,0.9988805651664734,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,cos,0.9999656081199646,0.9977695941925049,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,cos,0.9999656081199646,0.9995194673538208,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,cos,0.9999656081199646,0.9981829524040222,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,cos,0.9999656081199646,0.9997451305389404,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,cos,0.9999656081199646,0.9977396130561829,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,cos,0.9999656081199646,0.9984459280967712,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,cos,0.9999656081199646,0.998218297958374,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,cos,0.9999656081199646,0.9992903470993042,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,cos,0.9999656081199646,0.9990352988243103,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,cos,0.9999656081199646,0.9994158744812012,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,cos,0.9999656081199646,0.9997363090515137,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,cos,0.9999656081199646,0.9994056820869446,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,cos,0.9999656081199646,0.9994298219680786,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,cos,0.9999656081199646,0.9987424612045288,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,cos,0.9999656081199646,0.9998583197593689,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,cos,0.9999656081199646,0.999906063079834,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,cos,0.9999656081199646,0.9987578392028809,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,cos,0.9999656081199646,0.9992104768753052,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,cos,0.9999675154685974,0.9996061325073242,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,cos,0.9999675154685974,0.9996588826179504,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,cos,0.9999675154685974,0.9989839792251587,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,cos,0.9999675154685974,0.9988805651664734,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,cos,0.9999675154685974,0.9977695941925049,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,cos,0.9999675154685974,0.9995194673538208,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,cos,0.9999675154685974,0.9981829524040222,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,cos,0.9999675154685974,0.9997451305389404,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,cos,0.9999675154685974,0.9977396130561829,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,cos,0.9999675154685974,0.9984459280967712,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,cos,0.9999675154685974,0.998218297958374,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,cos,0.9999675154685974,0.9992903470993042,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,cos,0.9999675154685974,0.9990352988243103,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,cos,0.9999675154685974,0.9994158744812012,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,cos,0.9999675154685974,0.9997363090515137,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,cos,0.9999675154685974,0.9994056820869446,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,cos,0.9999675154685974,0.9994298219680786,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,cos,0.9999675154685974,0.9987424612045288,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,cos,0.9999675154685974,0.9998583197593689,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,cos,0.9999675154685974,0.999906063079834,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,cos,0.9999675154685974,0.9987578392028809,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,cos,0.9999675154685974,0.9992104768753052,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,cos,0.999937891960144,0.9996061325073242,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,cos,0.999937891960144,0.9996588826179504,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,cos,0.999937891960144,0.9989839792251587,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,cos,0.999937891960144,0.9988805651664734,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,cos,0.999937891960144,0.9977695941925049,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,cos,0.999937891960144,0.9995194673538208,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,cos,0.999937891960144,0.9981829524040222,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,cos,0.999937891960144,0.9997451305389404,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,cos,0.999937891960144,0.9977396130561829,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,cos,0.999937891960144,0.9984459280967712,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,cos,0.999937891960144,0.998218297958374,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,cos,0.999937891960144,0.9992903470993042,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,cos,0.999937891960144,0.9990352988243103,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,cos,0.999937891960144,0.9994158744812012,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,cos,0.999937891960144,0.9997363090515137,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,cos,0.999937891960144,0.9994056820869446,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,cos,0.999937891960144,0.9994298219680786,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,cos,0.999937891960144,0.9987424612045288,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,cos,0.999937891960144,0.9998583197593689,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,cos,0.999937891960144,0.999906063079834,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,cos,0.999937891960144,0.9987578392028809,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,cos,0.999937891960144,0.9992104768753052,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,ed,38.26449203491211,184.88246154785156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,ed,38.26449203491211,141.91220092773438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,ed,38.26449203491211,422.5299987792969,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,ed,38.26449203491211,469.9546203613281,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,ed,38.26449203491211,998.6459350585938,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,ed,38.26449203491211,85.90116119384766,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,ed,38.26449203491211,710.0684204101562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,ed,38.26449203491211,95.86054229736328,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,ed,38.26449203491211,777.6026000976562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,ed,38.26449203491211,765.4520874023438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,ed,38.26449203491211,800.3472900390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,ed,38.26449203491211,193.53274536132812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,ed,38.26449203491211,177.9146270751953,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,ed,38.26449203491211,275.3887634277344,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,ed,38.26449203491211,86.59748840332031,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,ed,38.26449203491211,188.03822326660156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,ed,38.26449203491211,222.00637817382812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,ed,38.26449203491211,625.7496337890625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,ed,38.26449203491211,57.51826095581055,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,ed,38.26449203491211,38.144412994384766,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,ed,38.26449203491211,388.2105712890625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,ed,38.26449203491211,169.97857666015625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,ed,25.00951385498047,184.88246154785156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,ed,25.00951385498047,141.91220092773438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,ed,25.00951385498047,422.5299987792969,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,ed,25.00951385498047,469.9546203613281,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,ed,25.00951385498047,998.6459350585938,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,ed,25.00951385498047,85.90116119384766,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,ed,25.00951385498047,710.0684204101562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,ed,25.00951385498047,95.86054229736328,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,ed,25.00951385498047,777.6026000976562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,ed,25.00951385498047,765.4520874023438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,ed,25.00951385498047,800.3472900390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,ed,25.00951385498047,193.53274536132812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,ed,25.00951385498047,177.9146270751953,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,ed,25.00951385498047,275.3887634277344,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,ed,25.00951385498047,86.59748840332031,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,ed,25.00951385498047,188.03822326660156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,ed,25.00951385498047,222.00637817382812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,ed,25.00951385498047,625.7496337890625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,ed,25.00951385498047,57.51826095581055,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,ed,25.00951385498047,38.144412994384766,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,ed,25.00951385498047,388.2105712890625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,ed,25.00951385498047,169.97857666015625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,ed,65.07513427734375,184.88246154785156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,ed,65.07513427734375,141.91220092773438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,ed,65.07513427734375,422.5299987792969,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,ed,65.07513427734375,469.9546203613281,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,ed,65.07513427734375,998.6459350585938,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,ed,65.07513427734375,85.90116119384766,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,ed,65.07513427734375,710.0684204101562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,ed,65.07513427734375,95.86054229736328,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,ed,65.07513427734375,777.6026000976562,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,ed,65.07513427734375,765.4520874023438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,ed,65.07513427734375,800.3472900390625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,ed,65.07513427734375,193.53274536132812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,ed,65.07513427734375,177.9146270751953,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,ed,65.07513427734375,275.3887634277344,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,ed,65.07513427734375,86.59748840332031,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,ed,65.07513427734375,188.03822326660156,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,ed,65.07513427734375,222.00637817382812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,ed,65.07513427734375,625.7496337890625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,ed,65.07513427734375,57.51826095581055,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,ed,65.07513427734375,38.144412994384766,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,ed,65.07513427734375,388.2105712890625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,ed,65.07513427734375,169.97857666015625,1,0
