Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,dot,2964120.5,4001199.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,dot,2969294.0,3331126.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,dot,2969294.0,3918597.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,dot,2969294.0,3840745.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,dot,2969294.0,4075340.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,dot,2969294.0,3519562.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,dot,2969294.0,3025449.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,dot,2969294.0,2885478.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,dot,2969294.0,3562272.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,dot,2969294.0,3642209.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,dot,2969294.0,3568288.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,dot,2969294.0,2449780.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,dot,2969294.0,2169460.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,dot,2969294.0,2889703.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,dot,2969294.0,3703321.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,dot,2969294.0,4169692.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,dot,2969294.0,4444819.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,dot,2969294.0,4434976.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,dot,2969294.0,4363105.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,dot,2969294.0,3846381.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,dot,2969294.0,3972059.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,dot,2969294.0,3038535.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,dot,2969294.0,3532066.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,dot,2969294.0,2930674.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,dot,2969294.0,2915790.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,dot,2969294.0,4001199.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,dot,2934501.5,3331126.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,dot,2934501.5,3918597.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,dot,2934501.5,3840745.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,dot,2934501.5,4075340.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,dot,2934501.5,3519562.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,dot,2934501.5,3025449.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,dot,2934501.5,2885478.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,dot,2934501.5,3562272.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,dot,2934501.5,3642209.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,dot,2934501.5,3568288.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,dot,2934501.5,2449780.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,dot,2934501.5,2169460.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,dot,2934501.5,2889703.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,dot,2934501.5,3703321.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,dot,2934501.5,4169692.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,dot,2934501.5,4444819.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,dot,2934501.5,4434976.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,dot,2934501.5,4363105.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,dot,2934501.5,3846381.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,dot,2934501.5,3972059.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,dot,2934501.5,3038535.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,dot,2934501.5,3532066.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,dot,2934501.5,2930674.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,dot,2934501.5,2915790.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,dot,2934501.5,4001199.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,dot,3020157.5,3331126.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,dot,3020157.5,3918597.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,dot,3020157.5,3840745.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,dot,3020157.5,4075340.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,dot,3020157.5,3519562.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,dot,3020157.5,3025449.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,dot,3020157.5,2885478.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,3020157.5,3562272.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,3020157.5,3642209.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,3020157.5,3568288.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,3020157.5,2449780.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,3020157.5,2169460.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,3020157.5,2889703.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,3020157.5,3703321.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,3020157.5,4169692.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,3020157.5,4444819.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,3020157.5,4434976.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,3020157.5,4363105.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,3020157.5,3846381.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,3020157.5,3972059.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,3020157.5,3038535.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,3020157.5,3532066.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,3020157.5,2930674.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,3020157.5,2915790.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,3020157.5,4001199.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,2772899.5,3331126.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,2772899.5,3918597.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,2772899.5,3840745.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,2772899.5,4075340.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,2772899.5,3519562.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,2772899.5,3025449.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,2772899.5,2885478.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,2772899.5,3562272.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,2772899.5,3642209.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,2772899.5,3568288.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,2772899.5,2449780.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,2772899.5,2169460.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,2772899.5,2889703.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,2772899.5,3703321.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,2772899.5,4169692.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,2772899.5,4444819.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,2772899.5,4434976.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,2772899.5,4363105.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,2772899.5,3846381.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,2772899.5,3972059.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,2772899.5,3038535.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,2772899.5,3532066.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,2772899.5,2930674.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,2772899.5,2915790.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,2772899.5,4001199.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.9998475909233093,0.9979243278503418,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.9998475909233093,0.9980819225311279,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.9998475909233093,0.9984408020973206,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.9998475909233093,0.9975214600563049,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.9998475909233093,0.9986608624458313,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.9998475909233093,0.9993557929992676,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.9998475909233093,0.9986602663993835,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.9998475909233093,0.9981379508972168,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.9998475909233093,0.9985978007316589,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.9998475909233093,0.9978466033935547,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.9998475909233093,0.9988512992858887,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.9998475909233093,0.9987665414810181,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.9998475909233093,0.9992712140083313,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.9998475909233093,0.9981357455253601,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.9998475909233093,0.9977845549583435,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.9998475909233093,0.998284637928009,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.9998475909233093,0.9980339407920837,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.9998475909233093,0.9983981847763062,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.9998475909233093,0.9979239702224731,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.9998475909233093,0.9980475306510925,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.9998475909233093,0.9979355335235596,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.9998475909233093,0.9986966848373413,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.9998475909233093,0.9986881017684937,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.9998475909233093,0.9974097609519958,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.9998475909233093,0.9979426860809326,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.9998123049736023,0.9979243278503418,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.9998123049736023,0.9980819225311279,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.9998123049736023,0.9984408020973206,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.9998123049736023,0.9975214600563049,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.9998123049736023,0.9986608624458313,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.9998123049736023,0.9993557929992676,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.9998123049736023,0.9986602663993835,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.9998123049736023,0.9981379508972168,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.9998123049736023,0.9985978007316589,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.9998123049736023,0.9978466033935547,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.9998123049736023,0.9988512992858887,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.9998123049736023,0.9987665414810181,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.9998123049736023,0.9992712140083313,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.9998123049736023,0.9981357455253601,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.9998123049736023,0.9977845549583435,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.9998123049736023,0.998284637928009,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.9998123049736023,0.9980339407920837,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.9998123049736023,0.9983981847763062,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.9998123049736023,0.9979239702224731,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.9998123049736023,0.9980475306510925,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.9998123049736023,0.9979355335235596,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.9998123049736023,0.9986966848373413,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.9998123049736023,0.9986881017684937,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.9998123049736023,0.9974097609519958,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.9998123049736023,0.9979426860809326,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.9998219013214111,0.9979243278503418,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.9998219013214111,0.9980819225311279,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.9998219013214111,0.9984408020973206,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.9998219013214111,0.9975214600563049,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.9998219013214111,0.9986608624458313,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.9998219013214111,0.9993557929992676,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.9998219013214111,0.9986602663993835,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.9998219013214111,0.9981379508972168,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.9998219013214111,0.9985978007316589,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.9998219013214111,0.9978466033935547,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.9998219013214111,0.9988512992858887,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.9998219013214111,0.9987665414810181,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.9998219013214111,0.9992712140083313,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.9998219013214111,0.9981357455253601,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.9998219013214111,0.9977845549583435,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.9998219013214111,0.998284637928009,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.9998219013214111,0.9980339407920837,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.9998219013214111,0.9983981847763062,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.9998219013214111,0.9979239702224731,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.9998219013214111,0.9980475306510925,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.9998219013214111,0.9979355335235596,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.9998219013214111,0.9986966848373413,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.9998219013214111,0.9986881017684937,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.9998219013214111,0.9974097609519958,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.9998219013214111,0.9979426860809326,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.999869704246521,0.9979243278503418,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.999869704246521,0.9980819225311279,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.999869704246521,0.9984408020973206,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.999869704246521,0.9975214600563049,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.999869704246521,0.9986608624458313,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.999869704246521,0.9993557929992676,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.999869704246521,0.9986602663993835,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.999869704246521,0.9981379508972168,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.999869704246521,0.9985978007316589,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.999869704246521,0.9978466033935547,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.999869704246521,0.9988512992858887,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.999869704246521,0.9987665414810181,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.999869704246521,0.9992712140083313,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.999869704246521,0.9981357455253601,1,0
